DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:27.145,10984,310,8,99,False,0,1690.925,2773.3265027061443,14259.265391496483,1953.4273000138624,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:27.276,10964,310,8,99,False,0,1702.223,2835.0,14267.0,1954.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:27.425,10944,311,8,99,False,0,1715.114,2953.073231389707,14282.885062336885,1954.4081177373114,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:27.576,11000,312,8,99,False,0,1728.236,3093.0,14301.0,1955.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:27.665,11056,313,8,99,False,0,1735.98,3169.8514517212834,14309.91444840471,1955.6443107908044,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:27.816,11041,313,8,99,False,0,1749.117,3300.0,14323.0,1957.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:28.025,11027,313,8,99,False,0,1767.28,3508.1899710988446,14340.252106915324,1958.7345078812805,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:28.056,11013,312,8,99,False,0,1769.971,3542.0,14343.0,1959.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:28.396,10999,312,8,99,False,0,1799.434,3923.0,14375.0,1962.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:28.425,10986,312,8,99,False,0,1801.947,3948.341059184034,14377.193500913587,1962.213940166203,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:28.706,11038,312,8,99,False,0,1826.3,4116.776408683407,14392.243301661823,1963.7511573390639,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:28.875,11010,312,8,99,False,0,1840.946,4232.0,14401.0,1964.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:28.975,10982,312,8,99,False,0,1849.613,4318.0,14407.0,1964.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:29.026,10954,312,8,99,False,0,1854.034,4357.598360163222,14409.954547648507,1964.2667596126776,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:29.195,11001,312,8,99,False,0,1868.686,4489.0,14420.0,1966.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:29.306,11048,312,8,99,False,0,1878.3,4623.086436180234,14428.555898100672,1966.6571625182314,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:29.495,11018,311,8,99,False,0,1894.638,4869.0,14443.0,1967.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:29.706,10989,311,8,99,False,0,1912.856,4996.971488888846,14450.149609321275,1967.0362740423113,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:29.856,10968,311,8,90,False,0,1925.814,5076.0,14454.0,1967.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:29.866,10948,311,8,82,False,0,1926.678,5082.851588842852,14454.326668734124,1966.9989549660172,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:30.026,10561,308,8,2,False,0,1940.367,5219.701064514139,14460.570439612373,1966.9996910823213,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:30.036,10327,294,8,1,False,0,1941.192,5230.0,14461.0,1967.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:30.306,10094,281,8,0,True,0,1962.222,5540.283736759413,14472.668102925494,1967.0005371887316,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:30.316,9843,277,8,0,True,0,1962.991,5549.0,14473.0,1967.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:30.466,9592,274,8,0,True,0,1974.4,5638.90328362357,14476.677379401695,1966.9860151929254,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:30.696,9530,259,8,0,True,0,1990.025,5738.0,14481.0,1967.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:30.705,9468,244,8,0,True,0,1990.599,5744.579481346393,14481.250510234315,1967.003314149751,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:30.976,10357,228,8,0,True,0,2006.831,5988.0,14490.0,1967.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:31.065,11247,212,7,0,True,0,2011.799,6034.596059351982,14491.650086646092,1966.7665062819365,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:31.296,11067,199,7,0,True,0,2023.987,6102.0,14494.0,1966.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:31.425,10888,187,5,0,True,0,2030.499,6169.214324441486,14496.351810310882,1965.9910299537767,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:31.456,10712,180,5,0,True,0,2032.043,6186.0,14497.0,1966.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:31.665,10537,174,4,0,True,0,2042.099,6290.2281422379565,14501.834643808088,1965.9962626771849,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:31.716,10445,167,4,0,True,0,2044.382,6314.0,14503.0,1966.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:31.876,10354,160,4,0,True,0,2051.122,6386.0,14507.0,1966.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:31.905,10263,153,4,0,True,0,2052.299,6398.974503681301,14508.074713786482,1965.9704614405587,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:32.145,9989,140,4,0,True,0,2061.633,6506.349111115526,14522.290801710586,1965.3224184175056,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:32.256,9651,136,4,0,True,0,2065.763,6554.0,14532.0,1965.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:32.345,9314,132,3,0,True,0,2068.966,6590.8140085224,14541.198503477637,1964.7832418203625,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:32.505,9034,123,3,0,True,0,2074.432,6653.620572849731,14560.729947117346,1964.4819739291522,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:32.696,8523,118,3,0,True,0,2080.535,6709.0,14580.0,1964.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:32.865,8013,113,3,0,True,0,2085.732,6735.740402494981,14590.362352669878,1963.358538823373,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:32.956,7876,111,3,0,True,0,2088.513,6753.0,14600.0,1963.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:33.145,7739,109,3,0,False,0,2094.21,6811.732599329989,14638.645620670297,1962.33035972266,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:33.296,7618,107,3,0,False,0,2098.629,6858.0,14676.0,1962.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:33.345,7497,105,3,0,False,0,2100.044,6869.277528519981,14687.526778928295,1961.9526917487933,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:33.505,7281,103,3,5,False,0,2104.621,6893.352736546944,14723.135616750798,1962.002590146374,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:33.665,7858,103,3,11,False,0,2109.199,6909.225674825325,14760.026057837324,1962.0519324215088,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:33.716,7590,104,3,16,False,0,2110.678,6915.0,14773.0,1962.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:33.865,7323,105,3,21,False,0,2115.032,6933.849971343952,14814.269270235247,1961.660896655306,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:34.096,7631,105,3,32,False,0,2121.823,6973.0,14882.0,1961.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:34.105,7940,106,3,43,False,0,2122.099,6974.906360992939,14884.525188430647,1960.9848503927074,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:34.385,8337,116,3,20,False,0,2131.121,7047.629896478872,14957.884836220295,1960.9230775829997,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:34.545,8349,116,3,9,False,0,2136.277,7082.909469401013,14986.997951175446,1960.9942107099832,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:34.576,8446,115,3,18,False,0,2137.269,7088.0,14991.0,1961.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:34.836,8543,115,3,27,False,0,2145.526,7120.0,15012.0,1961.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:34.985,8641,115,3,37,False,0,2150.332,7155.692886650051,15032.453504818748,1961.0703633646021,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:35.076,8748,117,3,43,False,0,2153.319,7188.0,15048.0,1961.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:35.186,8855,119,3,49,False,0,2156.977,7239.022022573048,15068.709811736808,1960.6957209492243,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:35.346,9248,122,3,55,False,0,2162.399,7317.425723235635,15096.789138254882,1960.0341923294475,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:35.355,9582,125,3,61,False,0,2162.711,7321.0,15098.0,1960.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:35.506,9916,128,3,67,False,0,2168.088,7366.814621165266,15112.19653493626,1959.4838300619872,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:35.775,10066,132,3,70,False,0,2178.311,7420.0,15123.0,1959.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:35.786,10217,137,3,74,False,0,2178.743,7422.885679032053,15123.602819318081,1958.9986565269978,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:36.026,10651,146,3,79,False,0,2188.477,7511.676473754059,15141.80397842374,1959.0702864777686,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:36.055,10647,150,3,85,False,0,2189.703,7529.0,15145.0,1959.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:36.255,10644,154,3,92,False,0,2198.467,7672.0,15170.0,1958.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:36.306,10641,158,3,99,False,0,2200.766,7696.895721313079,15174.3250104818,1957.7554502314965,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:36.576,10649,163,3,99,False,0,2213.349,7762.0,15187.0,1957.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:36.586,10657,168,4,99,False,0,2213.832,7765.429969405822,15187.749580200638,1956.9959938401773,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:36.826,11447,180,4,99,False,0,2225.832,7880.37933966754,15213.901334278424,1957.1504693214174,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:36.876,11189,184,4,99,False,0,2228.425,7905.0,15220.0,1957.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:37.036,10931,188,4,99,False,0,2236.934,7979.0,15240.0,1956.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:37.106,10674,192,4,99,False,0,2240.766,8012.57609297862,15249.846772795649,1955.6217267105646,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:37.336,10659,199,4,99,False,0,2253.818,8130.0,15286.0,1955.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:37.465,10645,206,5,99,False,0,2261.308,8198.548514757751,15306.7071381798,1955.0236488691432,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:37.496,10828,208,5,99,False,0,2263.116,8216.0,15312.0,1955.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:37.736,11012,210,5,99,False,0,2277.259,8362.0,15357.0,1954.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:37.745,11196,212,5,99,False,0,2277.797,8367.300285377905,15358.65347675791,1953.9351452351038,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:37.876,11327,215,5,99,False,0,2285.712,8441.0,15382.0,1953.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:37.905,11458,218,5,99,False,0,2287.486,8456.441039233368,15387.086134496067,1952.916074315303,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:38.056,10942,222,5,99,False,0,2296.861,8544.0,15418.0,1953.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:38.305,10427,227,5,99,False,0,2312.708,8775.35161365903,15507.613058486817,1952.0408083792936,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:38.316,10586,230,5,99,False,0,2313.415,8784.0,15511.0,1952.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:38.585,10746,233,6,99,False,0,2330.831,8905.720095068122,15558.80567681879,1951.5184797346587,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:38.785,10832,235,6,99,False,0,2343.886,8978.44436620452,15585.965892302036,1951.0449997630449,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:38.796,10854,236,6,99,False,0,2344.61,8984.0,15588.0,1951.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:39.016,10876,237,6,99,False,0,2359.216,9120.0,15637.0,1950.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:39.025,10899,239,6,99,False,0,2359.819,9125.757425867929,15639.02978610237,1949.9830361801337,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:39.176,10996,240,6,87,False,0,2370.0,9221.0,15672.0,1950.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:39.456,11093,241,6,76,False,0,2388.92,9400.0,15732.0,1950.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:39.465,11191,243,6,65,False,0,2389.519,9405.795181399677,15733.95551072394,1950.0013011410442,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:39.576,11011,239,6,32,False,0,2396.86,9477.0,15758.0,1950.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:39.625,10831,236,6,0,True,0,2400.008,9507.751163414832,15768.191004004426,1949.9426273803103,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:39.836,10423,226,6,0,True,0,2412.773,9635.0,15809.0,1949.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:39.865,10015,217,6,0,True,0,2414.475,9651.953232507507,15814.347023432809,1948.732107337406,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:39.936,10124,210,6,0,True,0,2418.612,9693.0,15827.0,1948.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:40.225,10234,204,5,0,True,0,2434.875,9854.576371110888,15866.423925845116,1945.7590775168105,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:40.316,10785,196,5,0,True,0,2439.714,9903.0,15874.0,1945.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:40.465,11336,188,5,0,True,0,2447.408,9979.68945054103,15881.001756528001,1943.5298884465217,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:40.516,11151,185,5,0,True,0,2450.008,10006.0,15882.0,1943.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:40.616,10967,183,5,0,True,0,2455.059,10058.0,15882.0,1942.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:40.745,10783,181,4,0,True,0,2461.486,10122.964040147142,15878.109570953522,1941.1875656112745,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:40.816,10623,178,4,0,True,0,2464.983,10158.0,15874.0,1941.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:41.056,10463,176,4,0,True,0,2476.591,10272.0,15851.0,1941.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:41.145,10304,174,4,0,False,0,2480.819,10309.439761520895,15840.888626269028,1940.316401397674,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:41.276,10173,170,4,0,False,0,2486.971,10371.0,15817.0,1939.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:41.505,10042,167,4,0,False,0,2497.519,10519.733553572598,15734.206810300577,1938.032889429378,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:41.516,9967,164,4,5,False,0,2498.02,10525.0,15731.0,1938.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:41.786,9892,162,4,11,False,0,2510.164,10579.861279388339,15688.863273547962,1937.1736109075264,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:41.836,9557,161,4,19,False,0,2512.41,10589.0,15680.0,1937.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:42.066,9222,161,4,28,False,0,2522.687,10657.024054369303,15614.306092945713,1936.1493263224668,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:42.135,9016,159,4,21,False,0,2525.708,10682.0,15584.0,1936.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:42.395,8810,157,4,15,False,0,2536.865,10773.0,15446.0,1936.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:42.426,8605,155,4,9,False,0,2538.187,10779.428243281942,15435.155891276365,1936.0087046306915,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:42.586,7980,153,4,56,False,0,2544.987,10794.70825366251,15404.605442334578,1936.0176236235236,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:42.675,7233,152,4,40,False,0,2548.732,10803.0,15384.0,1936.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:42.875,6486,151,4,24,False,0,2557.043,10834.0,15305.0,1936.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:42.906,5740,150,4,8,False,0,2558.32,10838.938294324162,15290.684575525756,1936.046030715174,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:43.186,3780,147,4,32,False,0,2569.753,10878.110052487515,15151.5873290356,1936.9402824728784,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:43.276,3220,146,4,16,False,0,2573.411,10887.0,15114.0,1937.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:43.346,2660,146,4,0,False,0,2576.242,10892.409645608761,15088.90134185732,1936.9040890371157,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:43.616,1540,144,4,0,False,0,2586.984,10906.0,15007.0,1936.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:43.666,420,143,4,0,False,0,2588.953,10908.843440093173,14988.443481306615,1935.938938644746,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:43.856,210,141,4,0,False,0,2596.396,10920.0,14912.0,1936.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:43.986,0,140,4,0,True,0,2601.398,10925.587112563102,14865.618660362219,1936.018354137178,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:43.996,0,138,4,0,True,0,2601.778,10926.0,14862.0,1936.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:44.236,0,136,4,0,True,0,2610.723,10936.0,14770.0,1935.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:44.265,0,134,4,0,True,0,2611.783,10937.124756311794,14758.947527909742,1934.983836911395,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:44.556,0,131,4,0,True,0,2622.183,10947.0,14652.0,1935.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:44.625,0,128,4,0,True,0,2624.583,10948.997420800493,14627.454146063572,1933.9889774495896,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:44.696,0,125,4,0,True,0,2627.024,10951.0,14603.0,1933.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:44.825,0,122,4,0,True,0,2631.361,10954.734403676943,14561.473065162996,1932.8252196928906,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:44.896,0,118,4,0,True,0,2633.67,10957.0,14535.0,1933.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:45.025,0,115,4,0,True,0,2637.749,10961.682103276313,14474.100469126248,1933.0554760736634,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:45.136,0,112,4,0,True,0,2641.177,10965.0,14427.0,1933.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:45.225,0,110,4,0,True,0,2643.861,10966.428404336672,14403.600421337413,1932.9843953359587,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:45.416,0,106,4,0,True,0,2649.394,10968.0,14373.0,1933.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:45.505,0,103,4,0,True,0,2651.872,10969.677655693758,14350.373511691154,1933.0021387880145,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:45.656,0,99,4,0,True,0,2655.935,10973.0,14305.0,1933.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:45.785,0,96,4,0,True,0,2659.338,10974.7383010755,14269.854811490277,1932.9997961424547,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:45.876,0,95,4,0,True,0,2661.736,10976.0,14246.0,1933.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:45.945,0,94,4,0,True,0,2663.516,10977.259792555413,14227.887790212371,1933.0000489948716,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:46.076,0,90,4,0,True,0,2666.74,10980.0,14194.0,1933.0,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:46.185,0,87,4,0,True,0,2669.316,10982.057563280443,14167.158818610555,1932.999984327971,2022,Italian Grand Prix
3,46,HARD,27.0,28.3,30.0,992.7,False,42.7,234,1.7,00:46.396,0,84,4,0,True,0,2674.137,10985.0,14118.0,1933.0,2022,Italian Grand Prix
