DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:22.862,8177,90,2,56,False,0,1410.953,-7890.599280355371,5610.390637614,7846.0642368264325,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:22.933,8670,100,2,63,False,0,1412.956,-7872.0,5613.0,7846.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:23.574,9163,111,2,71,False,0,1435.055,-7684.0,5637.0,7848.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:23.582,9657,122,3,79,False,0,1435.353,-7681.502684765813,5637.285727754013,7848.008784880198,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:23.814,10137,129,3,83,False,0,1444.133,-7600.0,5646.0,7848.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:23.902,10617,137,3,87,False,0,1447.531,-7555.705569430498,5650.272694600439,7848.018128751868,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:24.062,11661,142,3,100,False,0,1453.842,-7461.187416582029,5658.908376794576,7848.072210586899,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:24.134,11525,147,3,100,False,0,1456.813,-7425.0,5662.0,7848.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:24.262,11390,152,3,100,False,0,1462.286,-7374.3279234832435,5665.905620930081,7847.689734133221,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:24.462,10813,161,4,100,False,0,1471.231,-7320.647194569487,5668.740705499682,7846.775177611998,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:24.594,11049,166,4,100,False,0,1477.547,-7272.0,5671.0,7846.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:24.734,11285,171,4,100,False,0,1484.517,-7205.0,5674.0,7845.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:24.742,11521,176,4,100,False,8,1484.92,-7200.997807369406,5674.1540376588255,7844.929453652998,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:24.934,11626,180,4,100,False,8,1494.773,-7104.0,5677.0,7843.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:24.942,11731,185,4,100,False,14,1495.198,-7100.001838374976,5677.095586402347,7842.9341383266965,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:25.194,11322,193,4,100,False,14,1509.177,-6966.0,5679.0,7841.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:25.302,10913,201,5,100,False,12,1515.298,-6888.792434281217,5678.652198650021,7839.086349696857,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:25.434,11090,203,5,100,False,12,1522.79,-6786.0,5677.0,7836.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:25.462,11268,205,5,100,False,12,1524.409,-6764.873266040064,5676.448966441331,7835.307753805893,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:25.782,11802,218,5,100,False,12,1543.786,-6548.807445866727,5666.551031974584,7827.090936104584,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:25.834,11864,221,5,100,False,12,1547.009,-6522.0,5665.0,7826.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:25.982,11926,224,5,100,False,12,1556.231,-6461.076727247077,5661.141365496971,7823.472673717999,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:26.194,11333,225,5,100,False,12,1569.559,-6372.0,5654.0,7819.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:26.222,10740,227,6,100,False,12,1571.364,-6355.3015543993615,5652.563679095123,7818.064471375514,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:26.334,10912,232,6,100,False,12,1578.725,-6282.0,5646.0,7814.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:26.534,11084,237,6,100,False,12,1592.29,-6151.0,5632.0,7808.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:26.582,11257,242,6,100,False,12,1595.564,-6106.473207010013,5626.762145775537,7805.680142695733,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:26.782,11474,247,6,100,False,12,1609.286,-5890.253801666725,5600.29881635875,7793.567867361964,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:26.794,11577,250,6,100,False,12,1610.12,-5880.0,5599.0,7793.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:26.982,11680,253,6,100,False,12,1623.342,-5777.49731452149,5585.1257032994745,7787.640097417972,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:27.194,11774,255,6,100,False,12,1638.459,-5698.0,5572.0,7784.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:27.222,11868,257,6,100,False,12,1640.475,-5681.970860739451,5569.399616504187,7783.217822756153,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:27.422,11294,262,6,100,False,12,1655.031,-5537.537404551998,5546.028987226164,7776.131530768809,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:27.454,11083,264,6,100,False,12,1657.384,-5513.0,5542.0,7775.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:27.662,10873,267,7,100,False,12,1672.831,-5356.693936496541,5515.787917299353,7768.3791149033705,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:27.714,10826,268,7,100,False,12,1676.727,-5323.0,5510.0,7767.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:27.934,10779,269,7,100,False,12,1693.352,-5161.0,5480.0,7761.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:28.054,10732,270,7,100,False,12,1702.446,-4969.0,5442.0,7755.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:28.142,10685,272,7,100,False,12,1709.097,-4870.378566364868,5422.289044267251,7751.9805246181195,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:28.342,10825,271,7,89,False,12,1724.153,-4811.017123774202,5409.785030413618,7750.340182617453,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:28.473,10792,270,7,81,False,12,1733.953,-4763.0,5400.0,7749.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:28.622,10759,269,7,74,False,12,1745.075,-4658.218768847018,5379.268626491372,7745.926796155947,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:28.713,10721,269,7,87,False,12,1751.877,-4587.0,5365.0,7744.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:28.822,10684,269,7,100,False,8,1760.02,-4507.001549423678,5348.628218695006,7742.160997192685,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:28.833,10683,268,7,100,False,8,1760.84,-4499.0,5347.0,7742.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:29.073,10682,267,7,100,False,8,1778.68,-4323.0,5312.0,7739.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:29.222,10682,267,7,100,False,8,1789.686,-4213.355966612745,5290.359003329617,7736.331765913637,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:29.393,10657,265,7,99,False,8,1802.246,-4091.0,5266.0,7733.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:29.502,10632,264,7,99,False,8,1810.22,-4016.870906653334,5250.991619906431,7731.22371501883,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:29.574,10556,263,7,98,False,8,1815.476,-3962.0,5240.0,7730.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:29.782,10480,262,7,98,False,8,1830.597,-3763.0073178433604,5201.5040935485695,7725.700687036461,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:29.814,10422,260,7,97,False,8,1832.912,-3733.0,5196.0,7725.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:30.102,10364,259,7,96,False,8,1853.62,-3505.3961577643,5158.6524519592795,7718.722654224966,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:30.194,10320,258,7,90,False,8,1860.217,-3448.0,5150.0,7717.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:30.342,10277,257,7,85,False,8,1870.753,-3370.750982989465,5138.614330631977,7714.676793035488,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:30.574,10137,254,7,50,False,8,1886.928,-3252.0,5122.0,7711.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:30.582,9997,251,7,16,False,8,1887.486,-3246.9130194937547,5121.303721874485,7710.838360779351,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:30.754,9896,251,7,8,False,8,1899.538,-3127.0,5105.0,7707.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:30.822,9795,251,7,0,True,8,1904.22,-3081.46571657989,5098.770694616425,7705.5578464468545,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:30.934,9569,244,7,0,True,8,1911.747,-3003.0,5088.0,7703.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:31.214,9344,238,7,0,True,8,1929.681,-2754.0,5054.0,7694.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:31.302,9119,232,7,0,True,8,1935.153,-2693.9135890337275,5045.824637431175,7691.766657285296,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:31.702,8583,217,7,0,True,8,1959.264,-2514.7250983931535,5023.693670819087,7685.2243059550165,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:31.714,8464,214,7,0,True,8,1959.973,-2508.0,5023.0,7685.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:31.814,8346,212,7,0,True,8,1965.858,-2448.0,5017.0,7683.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:31.942,8228,210,7,0,True,8,1973.264,-2372.977601667107,5009.6884030789015,7680.191284215244,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:31.994,8067,205,7,0,True,8,1976.215,-2344.0,5007.0,7679.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:32.222,7907,200,7,0,True,0,1988.82,-2221.412589438269,4997.204150361279,7673.442380151093,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:32.274,7746,197,7,0,True,0,1991.647,-2187.0,4995.0,7672.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:32.382,7585,194,7,0,True,0,1997.442,-2103.1047749505306,4990.187324041708,7668.733918661794,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:32.514,7476,190,7,0,True,0,2004.311,-2006.0,4985.0,7665.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:32.582,7367,186,7,0,True,0,2007.775,-1972.6957232424,4983.19995776705,7663.571559516708,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:32.814,7130,181,7,0,True,0,2019.277,-1905.0,4980.0,7660.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:32.942,6894,177,7,0,True,0,2025.475,-1848.7573490681098,4978.286818731426,7657.363142562706,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:33.142,6922,171,7,0,True,0,2034.975,-1744.4427441291089,4975.446785508935,7652.6753150620125,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:33.174,6712,168,7,0,True,0,2036.457,-1730.0,4975.0,7652.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:33.302,6502,165,7,0,True,0,2042.309,-1676.7816058683177,4973.144715951111,7649.425082413335,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:33.354,6363,164,7,0,True,0,2044.687,-1647.0,4972.0,7648.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:33.514,6224,163,7,0,True,0,2052.01,-1519.0,4967.0,7642.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:33.622,6086,163,7,0,True,0,2056.798,-1448.8547352970056,4964.557251585575,7638.731415856262,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:33.902,5835,150,7,0,True,0,2068.464,-1347.8213232097416,4962.363125750136,7633.992115476818,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:33.974,5687,146,7,0,True,0,2071.365,-1328.0,4962.0,7633.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:34.142,5539,143,7,0,True,0,2077.998,-1286.6219219544923,4961.175987605837,7630.795353778538,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:34.334,5539,139,7,0,True,0,2085.292,-1234.0,4960.0,7628.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:34.422,5539,135,7,0,True,0,2088.498,-1202.4799296526387,4959.267287268482,7626.433644761519,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:34.554,5305,128,7,0,True,0,2093.116,-1153.0,4958.0,7624.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:34.782,5072,122,7,0,True,0,2100.697,-1078.991304328156,4955.576662554061,7620.179736259539,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:34.833,5375,119,7,0,True,0,2102.359,-1056.0,4955.0,7619.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:34.982,5678,116,6,0,True,0,2107.142,-972.9762796236367,4953.303665818791,7614.752162469222,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:35.013,5731,114,6,0,True,0,2108.122,-959.0,4953.0,7614.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:35.142,5784,112,6,0,True,0,2112.12,-925.0803391550826,4952.017444110826,7611.8982365846905,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:35.302,6344,106,6,0,True,0,2116.831,-906.3474317434955,4951.171713652493,7610.404616618762,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:35.333,6337,105,6,0,True,0,2117.736,-899.0,4951.0,7610.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:35.502,6330,104,4,0,True,0,2122.609,-836.5643957212926,4949.990157921997,7607.083785516401,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:35.613,6445,99,4,0,True,0,2125.633,-792.0,4949.0,7605.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:35.862,6561,94,3,0,True,0,2132.009,-717.7478159319784,4945.342822384146,7600.888197909241,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:36.013,6329,91,3,0,True,0,2135.748,-686.0,4943.0,7599.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:36.022,6097,89,3,0,True,0,2135.964,-684.3565886833527,4942.8714957337315,7598.905679236294,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:36.374,6162,84,3,0,True,0,2143.796,-631.0,4937.0,7596.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:36.382,6228,80,2,0,True,0,2143.964,-629.5357289403278,4936.764741982508,7595.914436081577,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:36.622,6607,73,2,0,True,0,2148.831,-578.9078757652787,4927.280104289086,7592.7297322089335,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:36.674,5748,70,2,0,True,0,2149.84,-569.0,4925.0,7592.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:36.894,4889,68,2,0,True,0,2153.931,-534.0,4915.0,7589.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:37.022,4031,66,2,0,True,0,2156.164,-511.8552294597371,4908.100715157047,7587.354459792823,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:37.054,3766,62,2,0,True,0,2156.705,-506.0,4906.0,7587.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:37.262,3501,59,1,0,True,0,2160.098,-466.92256802436964,4888.766088289914,7585.362321687433,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:37.314,3442,58,1,0,True,0,2160.938,-459.0,4885.0,7585.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:37.502,3383,58,1,0,False,0,2163.964,-438.8007303108126,4875.095754121075,7583.540357124606,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:37.554,3405,57,1,0,False,0,2164.794,-433.0,4872.0,7583.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:37.774,3428,57,1,0,False,0,2168.272,-402.0,4854.0,7580.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:37.822,3451,57,1,0,False,0,2169.031,-394.6739479560408,4849.3115526834845,7579.313679403488,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:38.022,3450,57,1,0,False,0,2172.198,-363.33554671179616,4827.287151291117,7576.524898673908,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:38.154,3456,57,1,0,False,0,2174.287,-344.0,4811.0,7575.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:38.222,3463,57,1,0,False,0,2175.364,-334.76735497046207,4802.1334607302015,7574.35036214033,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:38.462,3600,57,1,0,False,0,2179.164,-306.48888207710604,4769.069784081359,7572.648780457651,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:38.554,3594,56,1,0,False,0,2180.599,-298.0,4757.0,7572.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:38.662,3589,56,1,0,False,0,2182.275,-289.8392142301594,4743.590039197647,7571.18113321821,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:38.942,3888,56,0,0,False,0,2186.631,-275.51982173431236,4711.370589579395,7569.072754742208,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:38.954,3951,55,0,0,False,0,2186.816,-275.0,4710.0,7569.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:39.374,4014,55,0,0,False,0,2193.231,-260.0,4659.0,7567.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:39.422,4077,55,0,0,False,0,2193.964,-258.5515370884088,4652.013711856285,7566.696392968684,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:39.634,4001,55,0,0,False,0,2197.205,-253.0,4619.0,7565.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:39.662,3925,55,0,0,False,0,2197.631,-252.44299785298855,4614.709638309828,7564.727287415004,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:39.814,3932,54,0,0,False,0,2199.93,-250.0,4592.0,7563.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:40.022,3939,54,0,0,False,0,2203.031,-247.27328221723698,4561.934446543614,7559.810224931462,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:40.074,3973,53,0,0,False,0,2203.796,-247.0,4554.0,7559.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:40.702,4008,52,0,0,False,0,2212.853,-259.27647006208196,4446.355850084683,7551.38806239141,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:40.754,4051,52,0,0,False,0,2213.607,-261.0,4439.0,7551.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:40.862,4094,52,0,0,False,0,2215.164,-264.7810563705244,4425.110547402736,7550.327796758074,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:41.182,3758,50,0,0,False,0,2219.609,-277.48493616821645,4391.250817829767,7549.045712811932,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:41.194,3723,50,0,0,False,0,2219.775,-278.0,4390.0,7549.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:41.342,3688,50,0,0,False,0,2221.831,-284.5806026670112,4374.433325947863,7548.427854888056,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:41.453,3823,49,0,0,False,0,2223.361,-290.0,4362.0,7548.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:41.702,3958,49,0,0,False,0,2226.731,-303.9516694833252,4330.848790473003,7546.911683386211,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:41.793,3916,48,0,0,False,0,2227.931,-309.0,4320.0,7546.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:41.993,3874,47,0,0,False,0,2230.531,-321.0,4296.0,7543.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:42.022,3833,47,0,0,False,0,2230.909,-323.5438975253297,4291.297173940254,7542.646679703217,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:42.182,3934,47,0,0,False,0,2232.998,-340.6972758972913,4260.63944337195,7541.310993696533,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:42.233,3936,47,0,0,False,0,2233.666,-345.0,4253.0,7541.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:42.342,3938,47,0,0,False,0,2235.086,-350.7941858141279,4242.664338479267,7540.452342152581,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:42.653,3944,45,0,0,False,0,2238.892,-363.0,4224.0,7539.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:42.662,3951,44,0,0,True,0,2238.998,-364.0312267227522,4222.453562575754,7538.932388847477,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:42.774,3971,42,0,0,True,0,2240.3,-379.0,4200.0,7538.0,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:42.982,3992,41,0,0,True,0,2242.642,-396.7605274322843,4173.539616996589,7536.459750945176,2022,Austrian Grand Prix
55,57,HARD,30.0,20.6,32.0,940.0,False,31.8,87,0.8,00:43.142,4078,39,0,0,True,0,2244.375,-402.25731573017794,4165.640385006478,7535.535721633153,2022,Austrian Grand Prix
