DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:39.387,10759,229,6,61,False,0,4363.979,-11810.0,-8581.0,-239.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:39.550,10868,231,6,60,False,0,4374.455,-11706.271170294423,-8480.409467492598,-239.45285592205187,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:39.727,10866,231,6,56,False,0,4385.86,-11605.0,-8378.0,-240.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:39.750,10864,232,6,52,False,0,4387.344,-11596.073416074712,-8368.706825693982,-240.03821391554993,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:39.990,10925,232,6,41,False,0,4402.81,-11536.674313972697,-8303.164497676935,-240.02356107645736,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:40.007,10860,231,6,39,False,0,4403.902,-11531.0,-8297.0,-240.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:40.270,10795,230,6,38,False,0,4420.699,-11398.449727173176,-8157.916973610228,-239.3050735676789,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:40.346,10662,228,6,36,False,0,4425.518,-11355.0,-8115.0,-239.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:40.590,10530,227,6,34,False,0,4440.877,-11218.461082714675,-7990.904902832232,-237.7318725486841,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:40.786,10530,225,6,34,False,0,4453.074,-11127.0,-7906.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:40.790,10530,224,6,34,False,0,4453.321,-11125.41784508388,-7904.401681186731,-236.9923989047638,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:41.086,10476,222,6,36,False,0,4471.423,-11031.0,-7791.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:41.150,10422,220,6,38,False,0,4475.321,-11011.480104329621,-7762.121257410446,-237.01292713378155,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:41.346,10441,219,6,40,False,0,4487.259,-10952.0,-7662.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:41.430,10461,219,6,43,False,0,4492.355,-10928.577798869406,-7615.7613667814185,-236.9973733471195,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:41.626,10347,218,6,43,False,0,4504.168,-10880.0,-7506.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:41.750,10233,217,6,43,False,0,4511.644,-10854.337618842115,-7441.1910597355845,-237.00011077947187,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:41.846,10243,217,6,42,False,0,4517.453,-10832.0,-7375.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:42.026,10253,217,6,42,False,0,4528.365,-10782.0,-7206.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:42.070,10263,218,6,42,False,0,4531.021,-10774.0002802548,-7177.671618764376,-236.9991197677488,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:42.270,10169,216,6,24,False,0,4543.021,-10760.31695393069,-7121.150526060727,-236.99526051149135,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:42.326,10137,214,6,12,False,0,4546.352,-10756.0,-7101.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:42.470,10105,213,6,0,False,0,4554.855,-10738.66692956599,-7021.708358597041,-237.02812889248264,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:42.626,9986,211,6,0,False,0,4563.969,-10717.0,-6922.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:42.786,9868,210,6,0,False,0,4573.223,-10699.0,-6837.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:42.830,9750,209,6,0,False,0,4575.755,-10693.766959481922,-6813.138120723025,-237.18618207743648,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:42.966,9678,207,6,3,False,0,4583.543,-10676.0,-6736.0,-238.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:42.990,9607,206,6,6,False,0,4584.91,-10672.614038077969,-6722.061649167123,-238.06919869814823,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:43.126,9621,204,6,15,False,0,4592.616,-10652.0,-6643.0,-238.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:43.270,9636,203,6,25,False,0,4600.699,-10627.521284899616,-6565.320576044953,-237.34601581460504,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:43.387,9556,201,6,30,False,0,4607.21,-10607.0,-6508.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:43.470,9477,200,6,35,False,0,4611.81,-10592.72451571158,-6470.76218658525,-237.1270658152177,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:43.707,9467,199,6,40,False,0,4624.904,-10529.0,-6354.0,-238.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:43.831,9457,199,6,45,False,0,4631.766,-10457.348530632366,-6260.143873281873,-237.52744400542824,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:43.927,9486,199,6,45,False,0,4637.094,-10406.0,-6197.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:44.111,9516,200,6,46,False,0,4647.321,-10362.823757819218,-6149.842760573451,-236.27166925628913,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:44.247,9544,200,6,49,False,0,4654.86,-10334.0,-6126.0,-236.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:44.431,9573,200,6,52,False,0,4665.099,-10256.435386205512,-6058.0252773913635,-235.98904783955422,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:44.487,9573,201,6,52,False,0,4668.244,-10231.0,-6037.0,-236.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:44.567,9573,202,6,52,False,0,4672.758,-10195.0,-6009.0,-236.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:44.631,9573,203,6,52,False,0,4676.377,-10161.426622398194,-5983.781725817524,-235.99540040572617,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:44.831,9645,204,6,55,False,0,4687.71,-10034.723398157272,-5891.530839217783,-235.97729619311394,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:44.927,9698,204,6,56,False,0,4693.153,-9991.0,-5860.0,-236.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:44.991,9751,204,6,57,False,0,4696.777,-9971.704870291764,-5846.13532969168,-236.03073002347412,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:45.191,9822,204,6,57,False,0,4708.11,-9946.685827866906,-5828.417416473378,-236.1135623091055,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:45.267,9925,208,6,57,False,0,4712.504,-9928.0,-5815.0,-236.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:45.550,10029,212,6,58,False,0,4729.251,-9795.284392704325,-5718.225297764853,-235.0262132086662,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:45.567,10064,212,6,58,False,0,4730.263,-9787.0,-5712.0,-235.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:45.727,10100,213,6,58,False,0,4739.806,-9713.0,-5655.0,-235.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:45.887,10136,214,6,58,False,0,4749.374,-9638.0,-5596.0,-235.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:45.910,10172,215,6,59,False,0,4750.751,-9627.475976631125,-5587.852174041395,-235.00137820653103,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:46.067,10261,215,6,59,False,0,4760.162,-9557.0,-5534.0,-235.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:46.267,10351,216,6,59,False,0,4772.268,-9462.0,-5460.0,-235.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:46.270,10441,217,6,60,False,0,4772.451,-9460.501287268551,-5458.841796607609,-235.009127498232,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:46.430,10549,222,6,61,False,0,4782.318,-9378.339267182155,-5395.993637807884,-235.87216463055492,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:46.467,10578,223,6,61,False,0,4784.615,-9360.0,-5382.0,-236.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:46.647,10608,224,6,61,False,0,4795.863,-9271.0,-5314.0,-236.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:46.710,10638,225,6,62,False,0,4799.818,-9231.82667378039,-5284.183758085292,-236.07505964942203,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:46.910,10679,227,6,62,False,0,4812.429,-9083.324432856829,-5171.496340016169,-236.77028780675278,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:47.006,10739,228,6,62,False,0,4818.523,-9030.0,-5131.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:47.150,10800,229,6,62,False,0,4827.696,-8985.369229351965,-5096.96311708055,-237.06494316428717,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:47.286,10855,229,6,62,False,0,4836.363,-8949.0,-5069.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:47.390,10910,230,6,62,False,0,4843.029,-8904.390122014876,-5034.691295728115,-236.9804071142193,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:47.606,10984,232,6,63,False,0,4857.049,-8786.0,-4944.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:47.670,11058,234,6,64,False,0,4861.229,-8752.65237199028,-4918.7057468239,-237.0121393317812,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:47.766,11098,235,6,64,False,0,4867.51,-8704.0,-4882.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:47.910,11139,236,6,65,False,0,4876.962,-8631.708670781663,-4827.742078157468,-236.82291947703487,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:48.006,10744,236,6,65,False,0,4883.286,-8583.0,-4791.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:48.166,10349,237,6,65,False,0,4893.877,-8499.0,-4727.0,-238.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:48.190,9955,238,6,65,False,0,4895.473,-8485.805349260174,-4716.9554579510805,-238.0765009647863,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:48.346,9997,239,6,64,False,0,4905.904,-8398.0,-4650.0,-238.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:48.430,10040,241,7,64,False,0,4911.54,-8352.785173622411,-4614.949915097839,-237.87799133964273,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:48.606,10049,241,7,64,False,0,4923.365,-8261.0,-4543.0,-238.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:48.670,10058,242,7,64,False,0,4927.673,-8226.871258936138,-4516.405352975812,-238.38967980916667,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:48.766,10096,242,7,64,False,0,4934.146,-8176.0,-4477.0,-239.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:48.830,10135,243,7,64,False,0,4938.473,-8143.410642230745,-4451.958990632916,-239.11729181256067,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:48.946,10165,244,7,64,False,0,4946.347,-8085.0,-4408.0,-239.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:49.070,10195,245,7,64,False,0,4954.807,-8018.906786063711,-4360.58920023499,-239.00496077076485,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:49.166,10235,246,7,64,False,0,4961.384,-7963.0,-4323.0,-239.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:49.270,10275,247,7,65,False,0,4968.529,-7896.170752187656,-4280.999230949193,-238.89144840134617,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:49.426,10289,247,7,66,False,0,4979.266,-7781.0,-4215.0,-239.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:49.470,10303,248,7,67,False,0,4982.307,-7744.483931238278,-4195.587028956166,-239.2277076398128,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:49.706,10370,249,7,67,False,0,4998.729,-7539.0,-4095.0,-241.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:49.870,10438,251,7,67,False,0,5010.196,-7426.717467164766,-4046.454497663615,-241.00301658256396,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:49.887,10449,251,7,67,False,0,5011.385,-7416.0,-4042.0,-241.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:50.030,10461,252,7,67,False,0,5021.396,-7328.649289204954,-4006.4234545846475,-241.07650560275343,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:50.067,10522,252,7,67,False,0,5023.991,-7305.0,-3997.0,-241.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:50.231,10583,253,7,68,False,0,5035.521,-7191.75867520218,-3952.6567287500043,-240.0814277020629,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:50.267,10578,253,7,67,False,0,5038.056,-7167.0,-3943.0,-240.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:50.507,10573,253,7,67,False,0,5054.989,-7009.0,-3881.0,-241.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:50.551,10568,254,7,67,False,0,5058.099,-6979.691391653323,-3869.3513823779144,-241.0898519403097,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:50.727,10588,254,7,67,False,0,5070.561,-6864.0,-3823.0,-241.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:50.791,10608,255,7,67,False,0,5075.099,-6825.884138731614,-3807.6859553142267,-240.99744480801985,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:50.847,10624,255,7,67,False,0,5079.073,-6792.0,-3794.0,-241.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:51.027,10640,255,7,67,False,0,5091.872,-6667.0,-3743.0,-241.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:51.071,10657,256,7,67,False,0,5095.01,-6633.728077071277,-3729.4934216602287,-241.07087364506026,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:51.367,10687,257,7,67,False,0,5116.22,-6409.0,-3639.0,-242.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:51.391,10717,258,7,67,False,0,5117.944,-6394.102521044481,-3632.996414239464,-242.03498388220237,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:51.591,10717,259,7,67,False,0,5132.332,-6288.246218828846,-3590.1529852213057,-242.02285738305193,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:51.647,10751,259,7,67,False,0,5136.374,-6256.0,-3577.0,-242.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:51.751,10786,260,7,67,False,0,5143.888,-6188.637393009578,-3549.4113678100375,-241.97585370389504,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:51.887,10792,260,7,63,False,0,5153.712,-6095.0,-3511.0,-242.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:51.951,10799,260,7,59,False,0,5158.332,-6053.21271739389,-3493.8976950191127,-242.04289419434295,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:52.047,10702,260,7,43,False,0,5165.26,-5995.0,-3470.0,-242.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:52.150,10606,260,7,27,False,0,5172.705,-5941.505592662913,-3447.704022678153,-241.54571355876652,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:52.387,10512,260,7,13,False,0,5189.826,-5832.0,-3402.0,-240.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:52.390,10419,260,7,0,False,0,5190.038,-5830.427900525476,-3401.3644023414245,-239.99178362239115,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:52.607,10309,255,7,0,False,0,5205.021,-5695.0,-3346.0,-240.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:52.647,10200,251,7,0,False,0,5207.733,-5663.0,-3332.0,-240.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:52.710,10091,247,7,0,False,0,5211.994,-5616.43550887702,-3311.924897349859,-240.0423088165512,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:52.947,9965,244,7,0,False,0,5227.887,-5475.0,-3254.0,-240.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:52.990,9840,241,7,0,False,0,5230.738,-5449.149622651659,-3243.4076273012597,-239.72703012444467,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:53.230,9659,235,7,0,False,0,5246.405,-5301.168108638717,-3182.214251047186,-237.15310229788258,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:53.247,9758,228,7,0,False,0,5247.494,-5291.0,-3178.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:54.286,9858,222,7,0,False,0,5309.793,-4696.0,-2929.0,-238.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:54.310,9958,216,7,1,False,0,5311.205,-4678.110290876459,-2921.3768203319414,-238.01704411977636,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:54.546,9977,213,7,0,False,0,5325.094,-4499.0,-2845.0,-238.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:54.670,9997,211,6,0,False,0,5332.305,-4421.75812559306,-2812.403538072044,-238.03602563234574,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:54.910,9621,206,6,2,False,0,5346.038,-4299.518274682796,-2761.4000742180774,-238.07918052063314,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:54.966,9621,206,6,2,False,0,5349.248,-4270.0,-2749.0,-238.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:55.070,9621,206,6,3,False,0,5355.194,-4213.148453676223,-2725.0026815691303,-237.74926139185612,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:55.310,9392,201,6,8,False,0,5368.594,-4086.0226883708087,-2670.988143976987,-237.02327310827943,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:55.326,9339,199,6,5,False,0,5369.476,-4079.0,-2668.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:55.706,9287,197,6,2,False,0,5390.081,-3947.0,-2612.0,-237.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:55.750,9235,195,6,0,False,0,5392.427,-3928.822980844327,-2604.382234638908,-236.91244213136628,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:55.986,9041,192,6,0,False,0,5404.872,-3804.0,-2552.0,-236.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:56.110,8848,189,6,1,False,0,5411.327,-3712.321303887469,-2512.977605297391,-235.3598892278142,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:56.186,9161,187,6,1,False,0,5415.256,-3663.0,-2492.0,-235.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:56.487,9474,185,6,2,False,0,5430.629,-3563.0,-2450.0,-234.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:56.550,9788,184,6,3,False,0,5433.816,-3537.3259189170285,-2438.9681451510173,-233.74233637022002,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:56.750,9799,181,5,1,False,0,5443.871,-3439.5240028960393,-2397.097016001548,-233.0127659252754,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:56.767,9692,180,5,0,False,0,5444.722,-3432.0,-2394.0,-233.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:56.867,9585,179,5,0,False,0,5449.718,-3390.0,-2377.0,-233.0,2022,Azerbaijan Grand Prix
18,46,MEDIUM,17.0,25.2,62.0,1009.2,False,45.0,285,1.7,01:56.991,9478,179,5,0,False,0,5455.854,-3330.8474267113866,-2351.806172988544,-232.35800271584807,2022,Azerbaijan Grand Prix
