DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:54.061,11448,302,8,99,False,0,3360.787,6543,9789,1908,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:54.241,11384,303,8,99,False,0,3376.071,6429,9689,1904,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:54.328,11321,305,8,99,False,0,3383.459,6371,9639,1902,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:54.541,11326,305,8,99,False,0,3401.548,6236,9522,1898,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:54.601,11331,305,8,99,False,0,3406.661,6198,9489,1897,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:54.608,11336,306,8,99,False,0,3407.259,6193,9485,1896,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:54.820,11357,307,8,99,False,0,3425.427,6056,9365,1893,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:54.928,11379,309,8,99,False,0,3434.725,5985,9304,1890,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:55.000,11418,309,8,99,False,0,3440.937,5939,9264,1889,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:55.240,11457,310,8,99,False,0,3461.679,5783,9128,1885,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:55.248,11496,311,8,99,False,0,3462.37,5777,9123,1884,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:55.408,11496,311,8,99,False,0,3476.192,5672,9032,1881,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:55.440,11541,312,8,99,False,0,3478.968,5652,9014,1881,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:55.729,11587,314,8,99,False,0,3504.19,5462,8849,1876,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:55.740,11597,314,8,99,False,0,3505.15,5455,8843,1876,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:55.820,11607,314,8,99,False,0,3512.13,5402,8797,1875,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:55.929,11617,314,8,99,False,0,3521.635,5330,8734,1874,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:56.140,11573,314,8,99,False,0,3540.038,5192,8614,1876,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:56.169,11530,314,8,99,False,0,3542.568,5173,8597,1876,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:56.329,11526,314,8,99,False,0,3556.524,5068,8506,1875,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:56.420,11538,313,8,99,False,0,3564.446,5008,8454,1876,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:56.600,11550,313,8,99,False,0,3580.087,4889,8351,1878,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:56.609,11563,313,8,99,False,0,3580.868,4883,8345,1878,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:56.700,11523,312,8,99,False,0,3588.764,4824,8294,1878,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:56.929,11483,312,8,99,False,0,3608.601,4662,8153,1881,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:56.941,11447,311,8,99,False,0,3609.639,4654,8146,1882,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:57.169,11411,311,8,99,False,0,3629.335,4498,8012,1884,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:57.221,11448,310,8,66,False,0,3633.818,4471,7988,1885,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:57.441,11486,309,8,33,False,0,3652.715,4376,7905,1888,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:57.489,11524,309,8,0,False,0,3656.801,4346,7879,1888,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:57.581,11167,305,8,0,False,0,3664.591,4285,7826,1890,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:57.809,10811,302,8,0,False,0,3683.646,4149,7708,1894,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:57.861,10894,299,8,0,False,0,3687.941,4108,7672,1895,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:57.969,10978,296,8,0,False,0,3696.801,4000,7578,1897,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:58.041,10640,293,8,0,False,0,3702.663,3935,7521,1898,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:58.289,10303,290,8,0,False,0,3722.579,3826,7427,1897,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:58.381,10394,286,8,0,False,0,3729.862,3789,7395,1898,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:58.529,10485,283,8,0,False,0,3741.446,3703,7319,1901,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:58.581,10485,280,8,0,False,0,3745.473,3671,7292,1902,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:58.781,10485,277,8,0,False,0,3760.733,3554,7191,1904,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:58.809,10485,275,8,0,False,0,3762.835,3538,7177,1904,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:58.969,9745,266,8,0,False,0,3774.657,3454,7104,1905,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:59.121,9524,260,8,0,False,0,3785.538,3363,7025,1906,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:59.209,9304,255,8,0,False,0,3791.657,3299,6969,1906,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:59.301,9529,245,8,0,False,0,3797.901,3236,6914,1907,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:59.528,9754,236,8,0,False,0,3812.569,3143,6833,1907,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:59.601,9860,227,8,0,False,0,3817.028,3117,6811,1908,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:59.861,9966,219,8,0,False,0,3832.123,2998,6707,1909,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,00:59.888,10072,211,6,0,False,0,3833.669,2982,6692,1909,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:00.048,9792,204,6,0,False,0,3842.736,2875,6595,1909,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:00.161,9363,199,6,0,False,0,3848.869,2820,6544,1909,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:00.208,8934,194,6,0,False,0,3851.358,2806,6531,1908,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:00.408,9520,184,6,0,False,0,3861.58,2780,6504,1908,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:00.421,9639,179,6,0,False,0,3862.221,2777,6501,1909,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:00.721,9758,174,6,0,False,0,3876.38,2650,6356,1909,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:00.768,9878,170,5,0,False,0,3878.58,2633,6333,1908,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:00.968,10159,170,4,0,False,0,3888.025,2590,6253,1907,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:01.141,10100,170,4,0,False,0,3896.258,2570,6184,1907,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:01.248,10042,170,4,0,False,0,3901.247,2560,6135,1906,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:01.520,9861,165,4,9,False,0,3913.342,2546,6012,1907,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:01.528,9680,160,4,19,False,0,3913.691,2545,6009,1906,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:01.848,9772,156,4,37,False,0,3927.558,2544,5915,1906,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:01.960,9838,156,4,41,False,0,3932.412,2545,5876,1906,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:02.129,9905,157,4,46,False,0,3939.813,2545,5800,1906,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:02.160,10014,159,4,46,False,0,3941.191,2546,5786,1906,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:02.420,10123,161,4,47,False,0,3952.974,2544,5669,1905,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:02.449,10232,163,4,48,False,0,3954.302,2543,5655,1904,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:02.580,10279,164,4,48,False,0,3960.322,2541,5596,1905,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:02.729,10327,166,4,49,False,0,3967.213,2536,5532,1905,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:02.800,10434,167,4,49,False,0,3970.511,2531,5496,1905,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:02.929,10541,168,4,49,False,0,3976.546,2513,5410,1903,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:03.040,10298,170,4,49,False,0,3981.814,2498,5341,1903,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:03.289,10056,173,4,50,False,0,3993.846,2473,5259,1902,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:03.381,9860,174,4,51,False,0,3998.345,2458,5223,1902,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:03.661,9665,175,4,52,False,0,4012.137,2378,5056,1901,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:03.689,9470,177,5,54,False,0,4013.513,2369,5040,1900,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:03.889,9930,177,5,57,False,0,4023.346,2308,4948,1900,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:04.049,9951,181,5,57,False,0,4031.391,2262,4892,1900,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:04.101,10035,184,5,59,False,0,4034.047,2249,4876,1900,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:04.369,10119,187,5,61,False,0,4048.013,2183,4804,1899,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:04.561,10249,189,5,61,False,0,4058.188,2126,4747,1899,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:04.609,10380,191,5,62,False,0,4060.746,2108,4729,1899,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:04.661,10535,192,5,61,False,0,4063.522,2088,4708,1899,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:04.849,10690,193,5,61,False,0,4073.613,1991,4597,1898,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:04.941,10688,194,5,60,False,0,4078.599,1951,4547,1898,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:05.049,10687,196,5,60,False,0,4084.502,1919,4504,1897,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:05.321,10905,198,5,62,False,0,4099.61,1880,4425,1898,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:05.329,11124,200,5,64,False,0,4100.057,1878,4421,1898,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:05.521,11125,201,5,66,False,0,4110.827,1838,4321,1898,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:05.529,11126,202,5,69,False,0,4111.279,1836,4316,1897,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:05.681,11277,204,5,84,False,0,4119.948,1810,4232,1897,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:05.729,11429,206,5,99,False,0,4122.724,1802,4205,1896,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:05.929,11720,212,5,99,False,0,4134.502,1775,4090,1897,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:05.941,11748,214,5,99,False,0,4135.217,1774,4083,1897,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:06.129,11777,217,5,99,False,0,4146.557,1750,3946,1896,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:06.201,11260,221,5,99,False,0,4150.991,1743,3890,1896,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:06.408,10744,225,5,99,False,0,4163.995,1725,3722,1894,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:06.641,10892,228,5,99,False,0,4178.941,1713,3570,1894,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:06.648,11040,231,6,99,False,0,4179.395,1712,3566,1893,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:06.848,11501,236,6,99,False,0,4192.506,1707,3502,1894,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:06.881,11501,239,6,99,False,0,4194.704,1706,3491,1894,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:07.088,11501,243,6,99,False,0,4208.706,1695,3389,1893,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:07.261,11609,245,6,99,False,0,4220.568,1681,3237,1893,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:07.288,11717,247,6,99,False,0,4222.428,1677,3205,1892,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:07.441,11738,248,6,99,False,0,4233.012,1660,3018,1892,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:07.568,11759,250,6,99,False,0,4241.873,1652,2935,1891,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:07.808,10742,255,7,99,False,0,4258.873,1646,2867,1891,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:07.861,10805,257,7,99,False,0,4262.684,1642,2820,1891,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:08.020,10869,259,7,99,False,0,4274.231,1624,2617,1889,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:08.048,10933,261,7,99,False,0,4276.273,1621,2585,1888,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:08.248,11024,264,7,99,False,0,4290.939,1608,2440,1887,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:08.480,11204,267,7,99,False,0,4308.306,1597,2321,1887,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:08.649,11384,271,7,99,False,0,4321.126,1584,2189,1885,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:08.900,11468,273,7,99,False,0,4340.319,1566,1988,1884,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:09.049,11552,276,7,99,False,0,4351.792,1558,1911,1884,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:09.209,11659,279,7,99,False,0,4364.192,1552,1837,1884,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:09.320,11239,280,7,99,False,0,4372.901,1542,1727,1884,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:09.480,10819,282,7,99,False,0,4385.568,1522,1507,1881,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:09.489,10399,284,7,99,False,0,4386.281,1521,1497,1880,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:09.689,10496,286,7,99,False,0,4402.17,1512,1405,1879,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:09.780,10575,287,7,99,False,0,4409.44,1509,1365,1880,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:09.981,10655,288,7,99,False,0,4425.588,1493,1190,1880,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:10.049,10735,289,8,99,False,0,4431.07,1486,1115,1879,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:10.209,10735,291,8,99,False,0,4444.003,1468,921,1878,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:10.341,10826,292,8,99,False,0,4454.726,1456,789,1877,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:10.449,10918,293,8,99,False,0,4463.537,1448,711,1876,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:10.661,10940,294,8,99,False,0,4480.932,1438,594,1876,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:10.809,10962,296,8,99,False,0,4493.137,1427,479,1875,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:10.969,10971,298,8,99,False,0,4506.381,1414,341,1875,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:10.981,11001,298,8,99,False,0,4507.378,1414,331,1875,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:11.141,11032,299,8,99,False,0,4520.711,1401,199,1874,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:11.169,11063,300,8,99,False,0,4523.048,1398,175,1873,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:11.301,11090,300,8,99,False,0,4534.072,1389,66,1873,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:11.489,11118,301,8,99,False,0,4549.803,1374,-89,1872,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:11.601,11163,301,8,99,False,0,4559.199,1366,-183,1872,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:11.801,11208,302,8,99,False,0,4576.04,1351,-351,1871,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:11.849,11253,303,8,99,False,0,4580.103,1347,-390,1870,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:11.981,11275,304,8,99,False,0,4591.321,1337,-502,1870,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:12.281,11297,305,8,99,False,0,4616.943,1307,-824,1868,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:12.289,11319,307,8,99,False,0,4617.626,1306,-832,1867,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:12.449,11319,307,8,99,False,0,4631.27,1291,-989,1866,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:13.461,11209,309,8,49,False,0,4718.995,1224,-1734,1863,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:13.488,11099,312,8,0,False,0,4721.317,1221,-1756,1863,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:13.561,11113,310,8,0,False,0,4727.582,1216,-1820,1863,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:13.648,11128,308,8,0,False,0,4735.006,1208,-1905,1862,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:13.921,11105,304,8,0,False,0,4757.839,1180,-2208,1861,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:13.928,11083,301,8,0,False,0,4758.417,1179,-2214,1860,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:14.208,10694,293,8,0,False,0,4781.206,1157,-2453,1859,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:14.301,10606,289,8,0,False,0,4788.654,1152,-2517,1859,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:14.488,10519,286,8,0,False,0,4803.45,1141,-2624,1858,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:14.700,10382,282,8,0,False,0,4819.923,1130,-2752,1857,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:14.808,10246,279,8,0,False,0,4828.25,1122,-2836,1856,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:14.900,10093,277,8,0,False,0,4835.328,1116,-2907,1856,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:15.088,9941,275,8,0,False,0,4849.639,1104,-3040,1856,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:15.120,9809,270,8,0,False,0,4852.032,1101,-3074,1856,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:15.300,9677,266,8,0,False,0,4865.249,1078,-3314,1854,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:15.569,9546,262,8,0,False,0,4884.645,1065,-3456,1853,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:15.700,9468,261,8,0,False,0,4894.116,1061,-3503,1853,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:15.729,9391,260,8,0,False,0,4896.201,1059,-3516,1852,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:15.929,9295,256,8,0,False,0,4910.423,1047,-3648,1852,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:16.000,9241,255,8,0,False,0,4915.452,1041,-3716,1852,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:16.089,9188,254,8,0,False,0,4921.712,1031,-3817,1851,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:16.200,9116,250,8,0,False,0,4929.378,1019,-3939,1852,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:16.369,9044,246,8,0,False,0,4940.845,1009,-4034,1851,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:16.581,9246,243,8,0,False,0,4955.105,1000,-4128,1850,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:16.729,9449,241,8,0,False,0,4964.945,984,-4273,1849,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:16.801,9560,238,8,0,False,0,4969.689,978,-4340,1849,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:17.009,9672,235,8,0,False,0,4983.223,965,-4450,1847,2022,Italian Grand Prix
18,39,HARD,22.0,28.3,31.0,992.7,False,43.1,171,1.0,01:17.221,9484,231,8,0,False,0,4996.703,954,-4533,1848,2022,Italian Grand Prix
