DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:03.629,11560,157,3,100,False,0,3229.116,1293.0,874.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:03.731,11215,162,4,100,False,0,3233.93,1301.0,828.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:03.809,11369,168,4,100,False,0,3237.692,1308.0,793.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:03.969,11524,174,4,100,False,0,3245.628,1321.0,717.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:04.131,11679,180,4,100,False,0,3253.93,1334.0,637.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:04.289,11327,184,4,100,False,0,3262.271,1348.0,558.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:04.509,10975,189,4,100,False,0,3274.266,1368.0,444.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:04.530,10623,194,5,100,False,0,3275.431,1369.0,433.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:04.689,10804,198,5,100,False,0,3284.376,1385.0,347.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:04.929,10985,202,5,100,False,0,3298.261,1419.0,155.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:04.930,11167,206,5,100,False,0,3298.32,1419.0,154.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:05.210,11576,215,5,100,False,0,3315.042,1437.0,45.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:05.289,11641,217,5,100,False,0,3319.82,1445.0,2.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:05.410,11706,219,5,100,False,0,3327.209,1461.0,-94.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:05.569,11867,222,5,100,False,0,3337.135,1485.0,-227.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:05.650,12029,226,5,100,False,0,3342.276,1492.0,-270.0,511.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:05.869,11313,228,5,100,False,0,3356.423,1507.0,-352.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:06.010,10597,231,6,100,True,0,3365.376,1521.0,-436.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:06.148,10257,225,6,66,True,0,3373.831,1538.0,-529.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:06.308,9918,219,6,33,True,0,3383.252,1555.0,-627.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:06.410,9579,213,6,0,True,0,3389.042,1566.0,-694.0,511.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:06.489,9713,205,6,0,True,0,3393.412,1575.0,-743.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:06.570,9848,197,6,0,True,0,3397.798,1581.0,-783.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:06.689,9604,191,6,0,True,0,3404.093,1588.0,-832.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:06.891,9360,186,5,0,True,0,3414.383,1597.0,-912.0,511.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:06.969,9249,181,5,0,True,0,3418.228,1600.0,-945.0,511.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:07.169,9138,177,5,0,True,0,3427.792,1602.0,-1042.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:07.211,9028,173,5,0,False,0,3429.761,1599.0,-1070.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:07.369,8881,168,5,0,False,0,3437.053,1582.0,-1188.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:07.651,8735,164,5,0,False,0,3449.805,1553.0,-1281.0,512.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:07.809,8767,163,5,20,False,0,3456.956,1529.0,-1322.0,513.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:07.929,8800,163,5,40,False,0,3462.392,1501.0,-1367.0,514.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:08.011,8833,163,5,60,False,0,3466.105,1468.0,-1405.0,514.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:08.209,8923,163,5,65,False,0,3475.124,1370.0,-1503.0,516.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:08.211,9013,164,5,70,False,0,3475.216,1369.0,-1503.0,516.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:08.629,9275,169,5,77,False,0,3495.474,1254.0,-1565.0,517.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:08.691,9538,175,5,84,False,0,3498.55,1227.0,-1572.0,517.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:08.829,9805,178,5,92,False,0,3505.424,1160.0,-1591.0,519.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:09.011,10073,181,5,100,False,0,3514.639,1071.0,-1602.0,519.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:09.049,10174,184,5,100,False,0,3516.6,1048.0,-1604.0,520.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:09.289,10275,187,5,100,False,0,3529.269,866.0,-1602.0,520.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:09.331,10376,190,5,100,False,0,3531.527,839.0,-1601.0,520.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:09.491,10575,196,5,100,False,0,3540.239,769.0,-1598.0,520.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:09.729,10777,199,5,100,False,0,3553.591,678.0,-1593.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:09.731,10980,202,5,100,False,0,3553.705,676.0,-1592.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:09.889,11093,207,5,100,False,0,3562.9,588.0,-1588.0,525.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:10.091,11206,212,5,100,False,0,3574.905,473.0,-1581.0,526.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:10.109,11398,214,5,100,False,0,3575.979,461.0,-1580.0,527.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:10.251,11590,216,5,100,False,0,3584.505,342.0,-1568.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:10.329,11758,220,5,100,False,0,3589.282,282.0,-1561.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:10.571,11927,224,5,100,False,0,3604.416,169.0,-1542.0,532.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:10.729,11928,225,5,100,False,0,3614.32,89.0,-1521.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:10.811,11929,226,5,100,False,0,3619.483,28.0,-1504.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:10.889,11518,227,5,100,False,0,3624.42,-29.0,-1487.0,536.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:11.069,11107,228,5,100,False,0,3635.885,-137.0,-1448.0,540.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:11.130,10697,229,6,100,False,0,3639.775,-178.0,-1430.0,541.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:11.330,10650,230,6,100,False,0,3652.553,-330.0,-1357.0,547.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:11.409,10705,232,6,100,False,0,3657.649,-380.0,-1333.0,550.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:11.650,10760,234,6,100,False,0,3673.353,-474.0,-1278.0,553.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:11.809,10821,235,6,100,False,0,3683.776,-551.0,-1214.0,557.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:11.810,10882,236,6,100,False,0,3683.842,-551.0,-1213.0,557.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:11.970,10923,238,6,100,False,0,3694.419,-669.0,-1103.0,561.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:12.009,10976,238,6,100,False,0,3697.005,-695.0,-1078.0,563.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:12.170,11029,239,6,100,False,0,3707.697,-769.0,-999.0,565.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:12.370,10966,240,6,100,False,0,3721.031,-813.0,-934.0,567.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:12.469,11040,240,6,100,False,0,3727.654,-841.0,-889.0,569.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:12.530,11114,241,6,100,False,0,3731.742,-860.0,-855.0,570.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:12.648,11142,241,6,100,False,0,3739.658,-901.0,-784.0,573.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:12.768,11171,241,6,100,False,0,3747.73,-935.0,-711.0,574.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:12.810,11200,242,6,100,False,0,3750.564,-946.0,-683.0,574.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:13.009,11201,243,6,100,False,0,3764.052,-991.0,-547.0,576.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:13.010,11202,244,6,100,False,0,3764.119,-991.0,-546.0,576.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:13.210,11330,245,6,100,False,0,3777.731,-1011.0,-412.0,575.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:13.289,11317,245,6,100,False,0,3783.12,-1014.0,-359.0,575.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:13.411,11304,246,6,100,False,0,3791.466,-1011.0,-273.0,574.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:13.509,11361,247,6,100,False,0,3798.201,-1005.0,-207.0,573.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:13.651,11418,248,6,100,False,0,3807.999,-991.0,-118.0,570.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:13.749,11411,248,6,100,False,0,3814.774,-978.0,-57.0,569.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:13.869,11405,248,6,100,False,0,3823.078,-956.0,23.0,567.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:13.931,11399,249,6,100,False,0,3827.366,-942.0,63.0,565.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:14.109,11436,249,6,100,False,0,3839.673,-897.0,178.0,561.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:14.131,11474,249,6,100,False,0,3841.199,-890.0,192.0,560.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:14.289,11517,250,6,100,False,0,3852.204,-842.0,294.0,559.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:14.371,11561,251,6,100,False,0,3857.932,-820.0,347.0,558.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:14.449,11591,251,6,100,False,0,3863.385,-801.0,397.0,558.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:14.571,11622,252,6,100,False,0,3871.932,-773.0,468.0,557.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:14.769,11643,253,6,100,False,0,3885.898,-720.0,606.0,556.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:14.949,11664,254,6,100,False,0,3898.682,-649.0,791.0,554.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:15.011,11685,255,6,100,False,0,3903.099,-630.0,838.0,553.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:15.411,10485,258,7,100,False,0,3931.766,-558.0,1025.0,550.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:15.429,10455,258,7,100,False,0,3933.063,-551.0,1044.0,550.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:15.589,10425,259,7,100,False,0,3944.619,-478.0,1232.0,546.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:15.611,10395,260,7,100,False,0,3946.21,-470.0,1251.0,545.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:15.889,10446,260,7,100,False,0,3966.355,-430.0,1354.0,544.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:15.971,10498,261,7,100,False,0,3972.31,-413.0,1397.0,543.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:16.131,10456,262,7,100,False,0,3983.954,-368.0,1514.0,541.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:16.209,10510,262,7,100,False,0,3989.656,-347.0,1571.0,541.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:16.409,10564,263,7,100,False,0,4004.341,-294.0,1708.0,540.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:16.411,10619,264,7,100,False,0,4004.488,-293.0,1709.0,539.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:16.569,10609,264,7,100,False,0,4016.117,-252.0,1818.0,539.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:16.611,10599,265,7,100,False,0,4019.21,-241.0,1844.0,538.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:16.789,10666,265,7,100,False,0,4032.317,-194.0,1969.0,538.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:16.811,10734,265,7,100,False,0,4033.932,-185.0,1992.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:17.029,10685,264,7,77,False,0,4049.862,-77.0,2272.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:17.051,10637,263,7,55,False,0,4051.466,-68.0,2293.0,536.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:17.251,10561,262,7,100,False,0,4066.021,-28.0,2400.0,536.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:17.449,10498,261,7,100,False,0,4080.377,1.0,2477.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:17.451,10435,261,7,100,False,0,4080.521,1.0,2478.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:17.589,10320,259,7,100,False,0,4090.472,38.0,2571.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:17.909,10205,257,7,100,False,0,4113.136,120.0,2785.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:17.930,10091,256,7,100,True,0,4114.583,126.0,2802.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:18.149,9912,248,7,75,True,0,4129.366,205.0,3003.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:18.370,9734,240,7,51,True,0,4143.917,264.0,3155.0,536.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:18.509,9659,237,7,36,True,0,4152.986,291.0,3225.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:18.570,9584,234,7,22,True,0,4156.917,300.0,3249.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:18.770,8994,227,7,0,True,0,4169.528,323.0,3308.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:18.929,8751,223,7,0,True,0,4179.275,347.0,3370.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:19.149,8509,219,7,0,True,0,4192.372,395.0,3494.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:19.210,8267,216,7,0,True,0,4195.928,407.0,3528.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:19.410,8181,206,7,0,True,0,4207.372,449.0,3636.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:19.428,8032,204,7,0,True,0,4208.39,454.0,3646.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:19.448,7884,203,7,0,True,0,4209.519,459.0,3657.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,01:19.499,7809,202,7,0,True,0,4212.389,471.0,3685.0,537.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:00.000,7884,203,7,0,True,0,0.0,470.59931721589214,3685.8950480795697,536.9999999840006,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:00.250,7785,202,7,0,True,0,13.845,526.0,3822.0,537.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:00.311,7587,200,7,0,True,0,17.129,539.1562323800711,3853.823317839042,537.0000000282582,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:00.472,7569,190,7,6,False,0,25.627,572.8317950003656,3934.6187244983294,537.000000110395,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:00.570,7431,187,7,3,False,0,30.7,591.0,3979.0,537.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:00.672,7293,185,7,0,False,0,35.904,607.736504693384,4020.8982418641062,536.9999997492057,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:00.730,7237,183,7,0,False,0,38.829,618.0,4046.0,537.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:00.810,7182,181,7,0,False,0,42.822,634.0,4084.0,537.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:00.952,7127,179,7,0,False,0,49.827,661.1796996729896,4150.200680230373,536.9999817295588,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:01.070,7106,177,7,0,False,0,55.586,683.0,4204.0,537.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:01.152,7086,175,7,0,False,0,59.549,698.2847164427598,4241.307928723642,537.0000548197086,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:01.290,6881,173,7,8,False,0,66.138,724.0,4304.0,537.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:01.570,6676,171,7,16,False,0,79.196,774.0,4428.0,537.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:01.592,6471,169,7,25,False,0,80.204,777.6357934463467,4436.926109905658,537.0004033547967,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:01.750,6472,166,7,16,False,0,87.371,806.0,4506.0,537.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:01.970,6473,163,7,8,False,0,97.131,867.0,4655.0,537.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:01.992,6475,161,7,0,True,0,98.093,871.9509554523554,4667.141347457416,537.0128383031746,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:02.232,6838,155,7,0,True,0,108.427,901.0426584277,4739.340433858999,537.3520919290476,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:02.450,6770,152,7,0,True,0,117.518,921.0,4788.0,537.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:02.512,6703,149,6,0,True,0,120.016,929.9949622838437,4809.468848508461,536.6539639032511,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:02.630,6785,145,6,0,True,0,124.637,949.0,4855.0,536.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:02.810,6867,141,6,0,True,0,131.454,975.0,4919.0,536.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:02.832,6949,138,6,0,True,0,132.282,978.1911831635118,4926.714720100537,536.0106345884633,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:02.970,6917,136,6,0,True,0,137.45,998.0,4974.0,536.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:03.032,6885,134,5,0,True,0,139.727,1005.8894749202923,4993.161779783359,535.9560124609395,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:03.190,7165,130,5,0,True,0,145.348,1028.0,5048.0,536.0,2022,Dutch Grand Prix
77,54,MEDIUM,20.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:03.390,7445,127,5,0,True,0,152.149,1072.0,5157.0,537.0,2022,Dutch Grand Prix
