DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:13.734,0,54,7,0,False,0,3341.975,3756.0,870.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:14.041,0,54,7,0,False,0,3346.586,3785.0,869.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:14.094,0,54,7,0,False,0,3347.375,3791.0,868.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:14.281,0,53,7,0,False,0,3350.131,3819.0,868.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:14.374,0,53,7,0,False,0,3351.497,3832.0,867.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:14.534,0,53,7,0,False,0,3353.853,3855.0,866.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:14.581,0,53,7,0,False,0,3354.545,3865.0,866.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:14.761,0,53,7,0,False,0,3357.194,3904.0,862.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:14.774,0,53,7,0,False,0,3357.386,3906.0,861.0,90.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:15.014,0,53,7,0,False,0,3360.919,3928.0,859.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:15.041,0,52,7,0,False,0,3361.313,3931.0,859.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:15.261,0,52,7,0,False,0,3364.488,3962.0,855.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:15.294,0,52,7,0,False,0,3364.964,3966.0,854.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:15.541,0,52,7,0,False,0,3368.535,4002.0,847.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:15.574,0,52,7,0,False,0,3369.008,4006.0,845.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:15.701,0,51,7,0,False,0,3370.82,4026.0,841.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:15.980,0,51,7,0,False,0,3374.76,4065.0,831.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:16.014,0,51,7,0,False,0,3375.242,4071.0,828.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:16.220,0,51,7,0,False,0,3378.168,4112.0,814.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:16.374,0,51,7,0,False,0,3380.342,4132.0,805.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:16.640,0,50,7,0,False,0,3384.036,4158.0,794.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:16.653,0,50,7,0,False,0,3384.217,4159.0,793.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:16.933,0,50,7,0,False,0,3388.106,4201.0,771.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:16.980,0,50,7,0,False,0,3388.76,4207.0,768.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:17.253,0,50,7,0,False,0,3392.55,4230.0,753.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:17.460,0,49,7,0,False,0,3395.38,4249.0,743.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:17.520,0,49,7,0,False,0,3396.192,4256.0,739.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:17.573,0,49,7,0,False,0,3396.906,4262.0,735.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:17.813,0,48,7,0,False,0,3400.106,4289.0,716.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:17.880,0,48,7,0,False,0,3400.998,4297.0,712.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:18.013,0,48,7,0,False,0,3402.772,4310.0,702.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:18.040,0,48,7,0,False,0,3403.133,4314.0,700.0,95.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:18.253,0,48,7,0,False,0,3405.972,4345.0,677.0,95.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:18.300,0,47,7,0,False,0,3406.589,4351.0,674.0,95.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:18.413,0,47,7,0,False,0,3408.061,4359.0,667.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:18.540,0,47,7,0,False,0,3409.717,4367.0,661.0,95.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:18.693,0,47,7,0,False,0,3411.717,4382.0,649.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:18.861,0,47,7,0,False,0,3413.913,4402.0,634.0,95.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:18.893,0,47,7,0,False,0,3414.328,4405.0,631.0,95.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:19.041,0,46,7,0,False,0,3416.222,4420.0,620.0,95.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:19.134,0,46,7,0,False,0,3417.407,4428.0,612.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:19.294,0,46,7,0,False,0,3419.452,4443.0,600.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:19.341,0,46,7,0,False,0,3420.052,4448.0,597.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:19.494,0,46,7,0,False,0,3422.007,4463.0,584.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:19.501,0,46,7,0,False,0,3422.097,4464.0,584.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:19.601,0,46,7,0,False,0,3423.378,4474.0,576.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:19.654,0,46,7,0,False,0,3424.052,4480.0,571.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:19.894,0,45,7,0,False,0,3427.052,4511.0,545.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:19.901,0,45,7,0,False,0,3427.139,4512.0,545.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:20.054,0,45,7,0,False,0,3429.052,4528.0,530.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:20.294,0,45,7,0,False,0,3432.052,4551.0,510.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:20.301,0,45,7,0,False,0,3432.139,4552.0,510.0,95.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:20.494,0,45,7,0,False,0,3434.552,4571.0,492.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:20.654,0,44,7,0,False,0,3436.507,4587.0,479.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:20.741,0,44,7,0,False,0,3437.569,4595.0,473.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:20.934,0,44,7,0,False,0,3439.929,4606.0,462.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:21.161,0,44,7,0,False,0,3442.712,4621.0,451.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:21.294,0,44,7,0,False,0,3444.329,4633.0,441.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:21.321,0,43,7,0,False,0,3444.656,4636.0,439.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:21.501,0,43,7,0,False,0,3446.812,4652.0,425.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:21.641,0,43,7,0,False,0,3448.477,4666.0,413.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:21.734,0,43,7,0,False,0,3449.585,4674.0,405.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:21.934,0,43,7,0,False,0,3451.974,4692.0,389.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:21.961,0,43,7,0,False,0,3452.297,4695.0,388.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:22.121,0,43,7,0,False,0,3454.209,4709.0,377.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:22.134,0,43,7,0,False,0,3454.363,4710.0,376.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:22.334,0,42,7,0,False,0,3456.696,4727.0,360.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:22.381,0,42,7,0,False,0,3457.243,4732.0,357.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:22.540,0,42,7,0,False,0,3459.099,4746.0,345.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:22.574,0,42,7,0,False,0,3459.496,4748.0,342.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:22.720,0,42,7,0,False,0,3461.202,4762.0,331.0,94.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:22.774,0,42,7,0,False,0,3461.829,4766.0,326.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:22.960,0,41,7,0,False,0,3463.962,4784.0,313.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:23.160,0,41,7,0,False,0,3466.227,4801.0,298.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:23.213,0,41,7,0,False,0,3466.829,4805.0,294.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:23.400,0,41,7,0,False,0,3468.959,4823.0,281.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:23.413,0,41,7,0,False,0,3469.107,4824.0,280.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:23.600,0,41,7,0,False,0,3471.244,4840.0,266.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:23.720,0,41,7,0,False,0,3472.614,4851.0,258.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:23.853,0,41,7,0,False,0,3474.118,4860.0,249.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:24.040,0,40,7,0,False,0,3476.204,4879.0,234.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:24.200,0,40,7,0,False,0,3477.975,4905.0,213.0,93.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:24.253,0,40,7,0,False,0,3478.562,4911.0,207.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:24.533,0,40,7,0,False,0,3481.674,4921.0,198.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:24.640,0,40,7,0,False,0,3482.862,4930.0,192.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:24.860,0,40,7,0,False,0,3485.306,4958.0,169.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:24.893,0,40,7,0,False,0,3485.674,4961.0,166.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:25.160,0,40,7,0,False,0,3488.642,4975.0,155.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:25.173,0,40,7,0,False,0,3488.785,4975.0,154.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:25.373,0,39,7,0,False,0,3490.951,4993.0,139.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:25.441,0,39,7,0,False,0,3491.687,5000.0,134.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:25.654,0,39,7,0,False,0,3493.996,5019.0,118.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:25.701,0,39,7,0,False,0,3494.505,5022.0,116.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:25.761,0,39,7,0,False,0,3495.154,5025.0,113.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:25.921,0,39,7,0,False,0,3496.886,5040.0,101.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:26.094,0,39,7,0,False,0,3498.762,5058.0,85.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:26.281,0,39,7,0,False,0,3500.79,5076.0,71.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:26.294,0,39,7,0,False,0,3500.929,5077.0,70.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:26.494,0,38,7,0,False,0,3503.04,5090.0,59.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:26.681,0,38,7,0,False,0,3505.014,5101.0,50.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:26.694,0,38,7,0,False,0,3505.151,5101.0,49.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:26.921,0,38,7,0,False,0,3507.556,5120.0,34.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:27.094,0,38,7,0,False,0,3509.373,5145.0,12.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:27.101,0,37,7,0,False,0,3509.446,5146.0,12.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:27.494,0,37,7,0,False,0,3513.484,5166.0,-3.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:27.501,0,37,7,0,False,0,3513.556,5167.0,-4.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:27.721,0,37,7,0,False,0,3515.816,5184.0,-19.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:27.881,0,37,7,0,False,0,3517.462,5197.0,-31.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:27.934,0,37,7,0,False,0,3518.007,5201.0,-35.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:28.121,0,37,7,0,False,0,3519.928,5219.0,-49.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:28.174,0,37,7,0,False,0,3520.473,5223.0,-52.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:28.441,0,37,7,0,False,0,3523.219,5240.0,-67.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:28.454,0,37,7,0,False,0,3523.351,5240.0,-67.0,90.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:28.694,0,36,7,0,False,0,3525.751,5260.0,-84.0,90.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:28.741,0,36,7,0,False,0,3526.22,5264.0,-88.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:28.894,0,36,7,0,False,0,3527.751,5275.0,-97.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:28.961,0,36,7,0,False,0,3528.421,5280.0,-101.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:29.094,0,36,7,0,False,0,3529.751,5289.0,-108.0,90.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:29.160,0,36,7,0,False,0,3530.411,5295.0,-114.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:29.334,0,36,7,0,False,0,3532.151,5315.0,-131.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:29.340,0,36,7,0,False,0,3532.211,5316.0,-132.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:29.494,0,36,7,0,False,0,3533.751,5324.0,-139.0,90.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:29.640,0,35,7,0,False,0,3535.186,5331.0,-145.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:29.933,0,35,7,0,False,0,3538.019,5358.0,-169.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:29.960,0,35,7,0,False,0,3538.281,5361.0,-171.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:30.320,0,35,7,0,False,0,3541.78,5382.0,-188.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:30.373,0,35,7,0,False,0,3542.297,5385.0,-191.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:30.480,0,35,7,0,False,0,3543.34,5394.0,-198.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:30.573,0,35,7,0,False,0,3544.241,5400.0,-204.0,90.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:30.760,0,34,7,0,False,0,3546.021,5414.0,-216.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:30.920,0,34,7,0,False,0,3547.522,5426.0,-226.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:31.013,0,34,7,0,False,0,3548.397,5435.0,-234.0,90.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:31.160,0,34,7,0,False,0,3549.785,5452.0,-248.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:31.173,0,34,7,0,False,0,3549.908,5453.0,-248.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:31.413,0,34,7,0,False,0,3552.175,5463.0,-257.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:31.480,0,33,7,0,False,0,3552.795,5466.0,-260.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:31.613,0,33,7,0,False,0,3554.008,5473.0,-266.0,90.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:31.780,0,32,7,0,False,0,3555.506,5487.0,-278.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:31.893,0,32,7,0,True,0,3556.497,5499.0,-288.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:32.001,0,31,7,0,True,0,3557.424,5510.0,-297.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:32.254,0,30,7,0,True,0,3559.505,5522.0,-308.0,90.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:32.401,0,29,7,0,True,0,3560.65,5528.0,-313.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:32.414,0,28,7,0,True,0,3560.75,5528.0,-313.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:32.561,0,27,7,0,True,0,3561.872,5536.0,-320.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:32.654,0,27,7,0,True,0,3562.55,5541.0,-324.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:32.861,0,25,7,0,True,0,3563.934,5553.0,-334.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:32.894,0,24,7,0,True,0,3564.15,5554.0,-335.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:33.041,0,23,7,0,True,0,3565.11,5562.0,-342.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:33.134,0,23,7,0,True,0,3565.683,5568.0,-347.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:33.241,0,21,7,0,True,0,3566.287,5576.0,-353.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:33.494,0,19,7,0,True,0,3567.583,5583.0,-359.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:33.621,0,19,7,0,True,0,3568.258,5587.0,-363.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:33.774,0,19,7,0,False,0,3569.061,5592.0,-367.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:33.781,0,18,7,0,False,0,3569.096,5593.0,-368.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:34.021,0,17,7,0,False,0,3570.233,5603.0,-376.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:34.094,0,17,7,0,False,0,3570.572,5606.0,-379.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:34.321,0,17,7,0,False,0,3571.639,5618.0,-389.0,92.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:34.494,0,17,7,0,False,0,3572.461,5622.0,-393.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:34.694,0,17,7,0,False,0,3573.405,5626.0,-396.0,91.0,2024,Australian Grand Prix
44,16,HARD,9.0,21.0,43.0,1020.3,False,38.9,144,1.4,01:34.701,0,16,7,0,False,0,3573.437,5627.0,-397.0,92.0,2024,Australian Grand Prix
