DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:02.885,11412,281,7,100,False,0,3835.795,6598.0,-1671.0,100.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:02.961,11440,282,7,100,False,0,3841.753,6621.0,-1730.0,100.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:03.086,11450,282,7,100,False,0,3851.561,6654.0,-1821.0,100.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:03.201,11461,283,7,100,False,0,3860.62,6682.0,-1904.0,99.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:03.386,11487,284,7,100,False,0,3875.307,6725.0,-2040.0,98.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:03.481,11514,286,7,100,False,0,3882.864,6746.0,-2109.0,97.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:03.686,11534,286,7,100,False,0,3899.151,6792.0,-2260.0,98.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:03.721,11554,286,7,100,False,0,3901.931,6799.0,-2285.0,97.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:03.961,11557,286,7,100,False,0,3920.997,6854.0,-2460.0,96.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:03.986,11548,286,7,100,False,0,3922.988,6860.0,-2479.0,96.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:04.241,11540,287,7,100,False,0,3943.32,6919.0,-2672.0,95.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:04.286,11545,286,7,100,False,0,3946.899,6931.0,-2709.0,95.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:04.481,11550,286,7,100,False,0,3962.386,6981.0,-2872.0,94.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:04.586,11526,286,7,100,False,0,3970.737,7008.0,-2957.0,94.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:04.721,11502,286,7,100,False,0,3981.453,7038.0,-3055.0,93.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:04.886,11501,285,7,100,False,0,3994.456,7073.0,-3167.0,93.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:04.961,11501,284,7,100,False,0,4000.386,7088.0,-3217.0,92.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:05.186,11217,284,7,50,False,0,4018.17,7135.0,-3368.0,92.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:05.200,10934,284,7,1,True,0,4019.241,7137.0,-3377.0,91.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:05.440,10276,261,7,0,True,0,4036.641,7190.0,-3547.0,91.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:05.486,10177,248,7,0,True,0,4039.776,7200.0,-3578.0,92.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:05.680,10078,235,7,0,True,0,4052.307,7237.0,-3698.0,91.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:05.786,10256,223,7,0,True,0,4058.699,7256.0,-3760.0,92.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:05.881,10434,211,7,0,True,0,4064.088,7272.0,-3813.0,92.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:06.086,10347,196,7,0,True,0,4074.532,7306.0,-3922.0,93.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:06.121,10261,182,7,0,True,0,4076.222,7311.0,-3940.0,93.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:06.360,10403,167,5,0,True,0,4087.309,7346.0,-4055.0,93.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:06.386,9849,161,5,0,True,0,4088.472,7350.0,-4066.0,93.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:06.600,9296,156,4,0,True,0,4097.709,7373.0,-4145.0,92.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:06.686,9079,150,4,0,True,0,4101.22,7386.0,-4190.0,93.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:06.840,8862,144,4,0,True,0,4107.309,7418.0,-4302.0,93.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:06.986,8759,142,4,0,True,0,4113.012,7448.0,-4412.0,94.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:07.041,8656,140,4,0,False,0,4115.125,7455.0,-4444.0,94.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:07.281,8511,135,4,26,False,0,4124.125,7470.0,-4548.0,94.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:07.286,8708,135,4,34,False,0,4124.313,7470.0,-4550.0,95.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:07.521,8906,136,4,43,False,0,4133.192,7453.0,-4627.0,95.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:07.586,9070,136,4,44,False,0,4135.656,7446.0,-4646.0,95.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:07.761,9235,137,4,46,False,0,4142.325,7420.0,-4691.0,94.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:07.885,9353,138,4,45,False,0,4147.123,7396.0,-4720.0,95.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:08.000,9471,140,4,44,False,0,4151.62,7368.0,-4745.0,95.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:08.185,9750,141,4,53,False,0,4158.938,7317.0,-4780.0,95.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:08.240,10029,143,4,63,False,0,4161.153,7301.0,-4788.0,94.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:08.441,10713,149,4,74,False,0,4169.472,7240.0,-4814.0,94.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:08.485,10682,154,4,81,False,0,4171.357,7226.0,-4820.0,94.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:08.721,10651,159,4,88,False,0,4181.839,7146.0,-4853.0,94.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:08.785,10780,163,4,94,False,0,4184.762,7124.0,-4863.0,94.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:08.961,10910,167,4,100,False,0,4192.972,7060.0,-4889.0,93.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:09.085,11364,171,4,99,False,0,4198.918,7013.0,-4909.0,93.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:09.201,11818,175,4,99,False,0,4204.639,6967.0,-4928.0,92.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:09.385,11899,180,4,99,False,0,4214.069,6893.0,-4959.0,93.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:09.441,11980,185,4,100,False,0,4216.972,6870.0,-4968.0,92.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:09.681,10704,189,5,100,False,0,4229.572,6775.0,-5008.0,92.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:09.686,10706,195,5,100,False,0,4229.843,6773.0,-5009.0,92.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:09.920,10708,202,5,100,False,0,4242.983,6673.0,-5050.0,91.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:09.986,10975,205,5,100,False,0,4246.785,6644.0,-5063.0,92.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:10.121,11243,209,5,100,False,0,4254.652,6579.0,-5090.0,92.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:10.286,11427,211,5,100,False,0,4264.384,6497.0,-5125.0,92.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:10.361,11612,213,5,100,False,0,4268.852,6459.0,-5140.0,91.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:10.586,11748,215,5,100,False,0,4282.46,6349.0,-5186.0,90.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:10.601,11885,218,5,100,False,0,4283.385,6341.0,-5189.0,89.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:10.841,12071,226,5,100,False,0,4298.452,6224.0,-5237.0,89.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:10.886,12112,226,5,50,False,0,4301.293,6201.0,-5248.0,89.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:11.081,12153,226,5,0,True,0,4313.519,6087.0,-5295.0,89.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:11.186,11764,221,5,0,True,0,4319.93,6026.0,-5321.0,89.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:11.321,11375,217,5,0,True,0,4327.985,5951.0,-5352.0,88.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:11.486,11027,212,5,0,True,0,4337.565,5860.0,-5390.0,88.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:11.562,10679,208,5,0,True,0,4341.91,5815.0,-5408.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:11.786,10535,205,5,0,True,0,4354.496,5657.0,-5475.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:11.801,10391,202,5,0,True,0,4355.32,5643.0,-5480.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:12.041,10094,193,5,4,False,0,4368.187,5397.0,-5577.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:12.086,10023,190,5,19,False,0,4370.559,5359.0,-5590.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:12.280,9953,188,5,34,False,0,4380.668,5240.0,-5610.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:12.386,9944,186,5,40,False,0,4386.1,5190.0,-5610.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:12.520,9936,184,5,46,False,0,4392.935,5127.0,-5605.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:12.686,9994,184,5,48,False,0,4401.464,5052.0,-5592.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:12.721,10052,185,5,50,False,0,4403.264,5036.0,-5588.0,84.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:12.961,10158,185,5,61,False,0,4415.597,4930.0,-5549.0,84.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:12.986,10293,186,5,80,False,0,4416.884,4920.0,-5545.0,84.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:13.201,10429,187,5,100,False,0,4428.064,4833.0,-5495.0,83.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:13.286,10648,191,5,100,False,0,4432.629,4802.0,-5472.0,83.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:13.440,10867,196,5,100,False,0,4441.076,4748.0,-5426.0,83.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:13.586,10983,198,5,100,False,0,4449.184,4702.0,-5374.0,83.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:13.680,11100,201,5,100,False,0,4454.476,4673.0,-5334.0,82.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:13.886,11255,204,5,100,False,0,4466.304,4614.0,-5240.0,82.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:13.920,11411,207,5,100,False,0,4468.276,4605.0,-5224.0,82.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:14.121,11596,211,5,100,False,0,4480.057,4555.0,-5139.0,82.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:14.186,11703,214,5,100,False,0,4483.949,4539.0,-5111.0,83.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:14.361,11810,218,5,100,False,0,4494.59,4493.0,-5031.0,82.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:14.486,11890,219,5,100,False,0,4502.233,4459.0,-4972.0,83.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:14.601,11971,221,5,100,False,0,4509.324,4426.0,-4916.0,83.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:14.786,12081,223,5,100,False,0,4520.913,4374.0,-4825.0,84.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:14.841,12192,226,5,100,False,0,4524.39,4358.0,-4797.0,84.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:15.080,11767,227,5,0,True,0,4539.461,4286.0,-4672.0,84.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:15.086,11643,220,5,0,True,0,4539.828,4284.0,-4669.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:15.281,11519,214,5,0,True,0,4551.409,4208.0,-4537.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:15.385,11226,209,5,0,True,0,4557.427,4164.0,-4461.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:15.561,10934,205,5,0,True,0,4567.353,4086.0,-4327.0,84.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:15.685,11124,198,5,0,True,0,4574.087,4038.0,-4245.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:15.801,11314,191,4,0,True,0,4580.087,4001.0,-4184.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:15.985,11671,180,4,0,True,0,4588.859,3956.0,-4108.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:16.041,12029,170,4,0,True,0,4591.42,3942.0,-4085.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:16.186,11478,163,4,0,True,0,4597.892,3908.0,-4031.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:16.281,10928,156,3,0,True,0,4601.82,3886.0,-3997.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:16.486,11212,142,3,0,True,0,4609.216,3844.0,-3930.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:16.521,11496,129,3,0,True,0,4610.42,3836.0,-3918.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:16.761,10516,121,2,0,True,0,4618.487,3787.0,-3846.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:16.786,9695,115,2,0,True,0,4619.288,3783.0,-3839.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:17.002,8875,109,2,0,True,0,4625.784,3741.0,-3777.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:17.086,8379,100,2,0,True,0,4628.039,3726.0,-3756.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:17.241,7884,92,2,0,True,0,4631.891,3700.0,-3720.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:17.386,7294,85,2,0,True,0,4635.32,3680.0,-3691.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:17.481,6704,79,2,0,True,0,4637.158,3667.0,-3672.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:17.686,5864,59,2,0,True,0,4639.505,3636.0,-3636.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:17.721,5024,39,2,0,True,0,4639.758,3628.0,-3630.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:17.961,3904,17,2,0,True,0,4640.891,3571.0,-3602.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:17.986,3909,19,2,0,True,0,4641.017,3566.0,-3601.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:18.201,3915,22,2,0,True,0,4642.358,3522.0,-3600.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:18.286,3935,25,2,0,True,0,4642.992,3506.0,-3604.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:18.402,3956,29,2,0,True,0,4643.977,3481.0,-3612.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:18.586,3883,34,2,0,True,0,4645.934,3444.0,-3633.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:18.642,3811,40,2,0,True,0,4646.644,3433.0,-3641.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:18.881,3723,53,2,0,True,0,4650.162,3396.0,-3683.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:18.886,3722,52,2,0,True,0,4650.237,3396.0,-3684.0,87.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:19.121,3722,52,2,0,True,0,4653.629,3360.0,-3726.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:19.186,3738,50,2,0,True,0,4654.531,3351.0,-3738.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:19.360,3755,49,2,0,True,0,4656.882,3326.0,-3767.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:19.486,3662,48,2,0,True,0,4658.551,3306.0,-3791.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:19.600,3570,47,2,0,True,0,4660.016,3285.0,-3815.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:19.786,3534,45,2,0,True,0,4662.291,3248.0,-3860.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:19.801,3498,44,2,0,True,0,4662.472,3245.0,-3863.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:20.041,3695,43,2,0,True,0,4665.339,3198.0,-3918.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:20.086,3721,42,2,0,True,0,4665.861,3190.0,-3929.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:20.281,3748,41,2,0,True,0,4668.072,3149.0,-3977.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:20.386,3716,40,2,0,True,0,4669.25,3126.0,-4006.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:20.520,3685,40,2,0,True,0,4670.728,3092.0,-4045.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:20.686,3732,39,2,0,True,0,4672.49,3049.0,-4098.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:20.760,3779,38,2,0,True,0,4673.261,3029.0,-4120.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:20.961,3822,37,2,0,True,0,4675.327,2978.0,-4182.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:20.986,3746,36,2,0,True,0,4675.581,2972.0,-4190.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:21.201,3670,36,2,0,True,0,4677.727,2917.0,-4255.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:21.286,3675,35,2,0,True,0,4678.543,2895.0,-4281.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:21.441,3680,34,2,0,True,0,4679.994,2853.0,-4327.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:21.586,3690,33,2,0,True,0,4681.33,2813.0,-4369.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:21.681,3701,33,2,0,True,0,4682.194,2784.0,-4393.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:21.886,3722,32,2,0,True,0,4684.021,2717.0,-4440.0,86.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:21.921,3744,32,2,0,False,0,4684.327,2704.0,-4446.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:22.160,3667,31,2,0,False,0,4686.385,2618.0,-4486.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:22.186,3620,31,2,0,False,0,4686.608,2608.0,-4490.0,85.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:22.361,3574,31,2,0,False,0,4688.116,2536.0,-4510.0,84.0,2019,Australian Grand Prix
8,30,MEDIUM,15.0,22.8,72.3,1015.3,False,40.0,187,1.1,01:22.486,3521,31,2,0,False,0,4689.197,2482.0,-4520.0,85.0,2019,Australian Grand Prix
