DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:19.296,10634,195,4,100,False,0,4200.754,6126.0,-183.0,-37.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:19.388,10612,196,5,100,False,0,4205.843,6047.384875116048,-226.7149528095232,-37.653532430103056,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:19.596,10776,203,5,100,False,0,4217.945,5855.0,-333.0,-39.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:19.628,10940,210,5,100,False,0,4219.843,5832.862263073064,-345.20851179069325,-39.151843711309475,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:19.868,11333,216,5,100,False,0,4234.243,5719.361746091271,-407.65256279479655,-39.913947733895604,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:19.897,11414,218,5,100,False,0,4236.006,5706.0,-415.0,-40.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:20.069,11496,221,5,100,False,0,4246.582,5618.159928195194,-463.3276581046157,-40.55102359813827,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:20.197,11620,224,5,100,False,0,4254.589,5548.0,-502.0,-41.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:20.308,11744,227,5,100,False,0,4261.652,5486.45192641196,-535.9997364492643,-41.41281255920783,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:20.497,11044,231,5,100,False,0,4273.964,5382.0,-594.0,-42.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:20.548,10344,235,5,100,False,0,4277.319,5354.464447057971,-609.4009782938955,-42.082069953629166,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:20.788,10642,239,6,100,False,0,4293.252,5229.49438020765,-679.5008464598711,-42.01683220350968,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:20.797,10731,242,6,100,False,0,4293.859,5225.0,-682.0,-42.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:21.028,10821,246,6,100,False,0,4309.652,5112.305589271569,-744.0180425693912,-41.25714330525954,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:21.096,10920,248,6,100,False,0,4314.347,5076.0,-764.0,-41.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:21.268,11020,250,6,100,False,0,4326.319,4973.093778807154,-820.9298271886822,-40.36288370957538,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:21.396,11152,252,6,100,False,0,4335.364,4892.0,-866.0,-40.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:21.469,11284,255,6,100,False,0,4340.556,4845.773774153155,-891.7602976128418,-39.86538397536892,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:21.696,11348,256,6,100,False,0,4356.816,4700.0,-973.0,-40.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:21.709,11412,258,6,100,False,0,4357.756,4691.392895365381,-977.7725144516195,-40.04996528272004,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:21.948,11531,263,6,100,False,0,4375.217,4530.151664463396,-1066.7854331134465,-41.65816508583221,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:21.996,11469,264,6,100,False,0,4378.746,4499.0,-1084.0,-42.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:22.188,11407,266,6,100,False,0,4392.95,4381.227575322891,-1149.3013648847893,-43.21966828312424,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:22.296,10946,268,6,100,False,0,4401.043,4315.0,-1186.0,-44.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:22.428,10486,271,7,100,False,0,4411.017,4230.873371213319,-1232.4715446051212,-45.17840059569197,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:22.596,10513,272,7,100,False,0,4423.796,4123.0,-1292.0,-47.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:22.628,10541,274,7,100,False,0,4426.239,4103.009626474455,-1303.0484322808904,-47.382329061400355,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:22.868,10703,276,7,100,False,0,4444.639,3956.411967284631,-1384.3071188137721,-50.59139744475977,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:22.896,10740,277,7,100,False,0,4446.793,3939.0,-1394.0,-51.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:23.108,10778,278,7,100,False,0,4463.172,3803.6103229781215,-1469.5950551979913,-54.34636718875903,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:23.196,10821,280,7,100,False,0,4470.039,3747.0,-1501.0,-56.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:23.348,10865,282,7,100,False,0,4481.972,3649.8791599158053,-1554.322592562595,-59.336176968728736,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:23.496,10927,283,7,100,False,0,4493.627,3554.0,-1607.0,-63.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:23.587,10990,284,7,100,False,0,4500.827,3493.392664726938,-1640.658295284584,-65.37577354757877,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:23.796,11024,285,7,100,False,0,4517.483,3353.0,-1719.0,-71.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:23.827,11058,287,7,100,False,0,4519.96,3332.710003639235,-1730.248173614148,-71.8188000839575,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:24.028,11070,288,7,100,False,0,4536.04,3204.3176373366864,-1801.0196960320484,-77.09090429110883,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:24.096,11077,288,7,100,False,0,4541.494,3161.0,-1825.0,-79.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:24.268,11085,289,7,100,False,0,4555.307,3050.418055440947,-1886.6997646585598,-84.23951083375039,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:24.396,11098,289,7,100,False,0,4565.579,2960.0,-1937.0,-88.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:24.508,11112,289,7,100,False,0,4574.573,2871.2276635226344,-1985.9681911919472,-90.9055705716429,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:24.696,11128,289,7,100,False,0,4589.711,2715.0,-2072.0,-95.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:24.748,11144,290,7,100,False,0,4593.907,2674.3085194645855,-2094.5732981990886,-95.96709860560428,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:24.988,11190,291,7,100,False,0,4613.307,2501.374844986791,-2191.016377673441,-99.8663718484659,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:24.996,11184,291,7,100,False,0,4613.953,2496.0,-2194.0,-100.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:25.227,11178,291,7,100,False,0,4632.626,2349.0073999818014,-2275.092748682548,-103.98922027536793,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:25.296,11186,291,7,100,False,0,4638.204,2304.0,-2300.0,-105.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:25.428,11194,291,7,100,False,0,4648.873,2213.364259291526,-2350.4570575948483,-106.53006662397766,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:25.596,11195,291,7,100,False,0,4662.448,2094.0,-2417.0,-108.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:25.668,11197,291,7,100,False,0,4668.273,2043.3981295268425,-2445.0544555722468,-108.58747164302189,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:25.896,11211,291,7,100,False,0,4686.766,1884.0,-2533.0,-110.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:25.908,11226,292,7,100,False,0,4687.74,1875.541038663467,-2537.6639293029034,-110.03494763658732,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.148,11251,292,7,100,False,0,4707.207,1706.3987609837827,-2631.020023805699,-110.02001415961625,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.196,11260,292,7,100,False,0,4711.098,1674.0,-2649.0,-110.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.388,11269,292,7,100,False,0,4726.673,1548.986407662368,-2718.673570205693,-110.00797557294962,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.397,11044,292,7,79,False,0,4727.405,1543.0,-2722.0,-110.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.668,10819,292,7,58,True,0,4749.384,1353.6141563983263,-2826.6153998598375,-109.16257078124062,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.697,10379,284,7,29,True,0,4751.69,1333.0,-2838.0,-109.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.908,9939,277,7,0,True,0,4767.851,1182.1314693162606,-2921.4530775572794,-107.46754989645777,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:26.997,10057,259,7,0,True,0,4774.071,1114.0,-2959.0,-107.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.149,10175,241,7,0,True,0,4783.985,988.0356716498351,-3028.0668883577914,-106.75695555860813,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.297,10414,229,7,0,True,0,4793.119,869.0,-3093.0,-107.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.388,10653,217,7,0,True,0,4798.391,804.8600542227355,-3127.8264799583285,-107.29203796769923,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.597,10653,202,7,0,True,0,4809.384,684.0,-3193.0,-108.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.628,10653,188,5,0,True,0,4810.924,669.2798031381906,-3200.887591100436,-108.03874536130952,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.868,9694,170,4,0,True,0,4822.258,572.7379610252112,-3252.2294437799414,-107.96869994952412,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:27.897,9760,163,4,0,True,0,4823.562,560.0,-3259.0,-108.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.108,9826,156,4,0,True,0,4832.658,454.0338887990899,-3315.445310498699,-108.66085881592666,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.196,9724,150,4,0,True,0,4836.253,410.0,-3339.0,-109.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.309,9623,144,3,0,True,0,4840.698,357.3782653591987,-3367.266244632418,-109.40382062326472,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.496,9351,138,3,0,True,0,4847.649,278.0,-3410.0,-110.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.549,9080,133,3,0,True,0,4849.564,256.6120362278493,-3421.4673221579596,-110.15459323472786,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.789,8644,127,3,0,True,0,4858.031,166.43240549546252,-3469.6945325543716,-110.96485500528836,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:28.796,8492,124,3,0,True,0,4858.272,164.0,-3471.0,-111.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.028,8340,121,3,0,True,0,4866.064,88.90196882846507,-3511.4052305567934,-112.53928001284082,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.096,8288,120,3,0,True,0,4868.327,67.0,-3523.0,-113.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.268,8236,119,3,0,False,0,4873.998,9.62690114854424,-3552.636870239277,-114.04054238908529,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.396,8085,117,3,0,False,0,4878.105,-32.0,-3569.0,-115.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.508,7934,115,3,0,False,0,4881.664,-66.0689626431264,-3576.0281086673226,-116.13557773041134,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.696,7869,114,3,1,False,0,4887.623,-121.0,-3572.0,-118.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.708,7804,114,3,2,False,0,4887.997,-124.57133141838281,-3571.037655806374,-118.07744428197685,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.948,8023,110,3,35,False,0,4895.331,-195.13061841717123,-3534.669434520146,-118.8147466317364,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:29.996,8193,111,3,44,False,0,4896.805,-207.0,-3524.0,-119.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.188,8364,112,3,53,False,0,4902.798,-243.87484892734238,-3471.3636709637817,-120.21591275760125,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.296,8554,114,3,55,False,0,4906.268,-260.0,-3440.0,-121.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.428,8745,117,3,57,False,0,4910.598,-277.09224686494997,-3403.458676669906,-121.8998905616665,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.596,9001,119,3,57,False,0,4916.217,-297.0,-3358.0,-123.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.667,9258,121,3,58,False,0,4918.631,-305.7447838343792,-3338.399713852346,-123.46935783137077,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.896,9386,123,3,60,False,0,4926.575,-334.0,-3276.0,-125.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:30.907,9515,125,3,62,False,0,4926.964,-335.27074316446215,-3273.1937814321764,-125.07401863016122,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.108,9937,130,3,67,False,0,4934.222,-357.10747706680155,-3224.875111428551,-126.42821765830651,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.196,10105,134,3,68,False,0,4937.554,-367.0,-3203.0,-127.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.348,10273,139,3,70,False,0,4943.489,-385.52090379431377,-3162.1256816585433,-127.93911954079528,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.496,10557,142,3,74,False,0,4949.378,-408.0,-3112.0,-129.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.588,10841,145,3,78,False,0,4953.156,-425.49261502991453,-3072.5240091270466,-129.8318744104557,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.796,11139,150,3,79,False,0,4962.134,-467.0,-2974.0,-132.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:31.828,11438,156,3,80,False,0,4963.556,-472.06744767209364,-2960.4795218788176,-132.32989957432392,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.068,11926,164,3,82,False,0,4974.489,-499.4342053517541,-2870.6066773686644,-134.72975150402323,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.096,11263,167,3,86,False,0,4975.79,-502.0,-2860.0,-135.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.307,10600,170,4,90,False,0,4985.775,-518.4649353105708,-2774.4116927909313,-137.00739042443112,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.396,10869,174,4,95,False,0,4990.106,-523.0,-2731.0,-138.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.508,11139,178,4,100,False,0,4995.713,-526.2077534659263,-2667.9404495085637,-139.4568368687341,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.696,11325,184,4,100,False,0,5005.639,-527.0,-2572.0,-142.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.748,11511,191,4,100,False,0,5008.447,-526.7299066903485,-2557.449407423087,-142.59166343757985,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.897,11245,194,4,100,False,0,5016.578,-525.0,-2522.0,-144.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:32.988,10980,198,4,100,False,0,5021.647,-523.4360051186119,-2474.1266027199836,-144.64979641293758,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.197,10799,202,4,100,False,0,5033.638,-519.0,-2322.0,-146.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.228,10619,207,5,100,False,0,5035.447,-518.34642068321,-2302.531189895028,-146.27073503198113,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.429,10912,213,5,100,False,0,5047.339,-514.2575147771786,-2197.130638497342,-148.38502384947944,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.497,11082,216,5,100,False,0,5051.433,-513.0,-2162.0,-149.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.668,11252,219,5,100,False,0,5061.878,-510.1775850210204,-2067.3457807260747,-150.09529033166947,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.797,11376,222,5,100,False,0,5069.886,-508.0,-1992.0,-151.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:33.908,11501,225,5,100,False,0,5076.878,-505.88995367402936,-1925.5720775897796,-152.1097453825189,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.097,11682,228,5,100,False,0,5089.024,-502.0,-1812.0,-154.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.148,11864,232,5,100,False,0,5092.345,-500.9499533417051,-1782.161495789903,-154.2919358118738,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.388,10554,237,6,100,False,0,5108.145,-496.1657831968881,-1646.8927924167278,-154.95960127172992,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.397,10616,237,6,100,False,0,5108.738,-496.0,-1642.0,-155.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.628,10678,238,6,100,False,0,5124.012,-491.81171802451826,-1517.0288500407933,-156.5655408509077,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.697,10756,242,6,100,False,0,5128.684,-490.0,-1473.0,-157.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.829,10834,246,6,100,False,0,5137.747,-485.3779404477763,-1375.0078103744252,-157.61636332133904,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:34.997,10911,248,6,100,False,0,5149.376,-479.0,-1243.0,-158.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.069,10989,250,6,100,False,0,5154.413,-476.8094354411552,-1191.8253587650947,-158.0299858948126,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.297,11107,253,6,100,False,0,5170.605,-471.0,-1043.0,-158.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.349,11226,256,6,100,False,0,5174.324,-469.51900352747896,-1008.666084896153,-158.11820393682447,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.589,11469,259,6,100,False,0,5191.591,-462.1982814003859,-847.6689578907927,-158.98553415492785,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.596,11518,261,6,100,False,0,5192.1,-462.0,-843.0,-159.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.828,11567,264,6,100,False,0,5209.118,-455.95152594698413,-689.1416373641765,-159.03082170650552,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:35.896,11630,265,6,100,False,0,5214.145,-454.0,-643.0,-159.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.068,11694,267,6,100,False,0,5226.918,-448.2811346498432,-522.6579049772425,-158.9879137803786,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.196,11204,268,6,100,False,0,5236.467,-444.0,-434.0,-159.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.308,10714,269,7,100,False,0,5244.851,-440.62480712831524,-359.41741606887217,-159.0031133246626,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.496,10609,270,7,100,False,0,5258.997,-435.0,-224.0,-159.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.509,10504,271,7,100,False,0,5259.982,-434.5647423902298,-213.08346483947173,-158.9998766995326,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.748,10588,275,7,100,False,0,5278.239,-425.7334258835938,12.837969174385774,-158.99989796091512,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:36.796,10635,276,7,100,False,0,5281.93,-424.0,55.0,-159.0,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:37.028,10682,278,7,100,False,0,5299.861,-416.2480305433067,227.03179863095224,-159.00002671064766,2019,Bahrain Grand Prix
3,53,MEDIUM,29.0,26.1,53.9,1003.3,False,27.6,52,2.6,01:37.096,10752,279,7,100,False,0,5305.14,-414.0,275.0,-159.0,2019,Bahrain Grand Prix
