DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:54.571,6601,72,2,19,False,1,2682.862,-1578.0,580.0,-219.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:54.599,6626,73,2,20,False,1,2683.436,-1574.9184480491726,575.4615077731678,-218.6295114575347,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:54.791,6799,74,2,20,False,1,2687.426,-1558.0,540.0,-216.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:54.839,6972,75,2,20,False,1,2688.436,-1554.5593511093207,530.1833916533608,-215.59368057720252,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:55.011,6958,76,2,19,False,1,2692.095,-1544.0,493.0,-215.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:55.078,6944,77,2,18,False,1,2693.548,-1540.2333835081565,478.38145930846497,-214.9823453644516,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:55.231,7093,78,2,20,False,1,2696.937,-1532.0,445.0,-215.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:55.279,7243,80,2,22,False,1,2698.015,-1529.4179220404544,434.5480036119399,-214.86464801466676,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:55.451,7342,81,2,23,False,1,2701.921,-1520.0,397.0,-214.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:55.519,7442,82,2,24,False,1,2703.482,-1516.1049250033202,381.9686393486635,-213.6820544364633,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:55.671,7545,83,2,25,False,1,2707.0,-1507.0,348.0,-213.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:55.759,7649,84,2,27,False,1,2709.082,-1501.4629318828743,328.163633246672,-212.53953980026455,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:55.891,7867,86,2,27,False,1,2712.291,-1493.0,298.0,-212.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:55.999,8085,88,2,28,False,1,2714.948,-1486.190588137068,272.73408028665347,-211.99861670149173,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:56.111,8171,88,2,28,False,1,2717.697,-1479.0,246.0,-212.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:56.239,8257,89,2,29,False,1,2720.882,-1470.3122950372417,214.8228254378495,-211.4660416602398,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:56.331,8482,91,2,30,False,1,2723.239,-1464.0,192.0,-211.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:56.479,8707,94,2,31,False,1,2727.148,-1454.0153592636902,154.5525454336568,-210.43342950718508,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:56.551,8803,96,2,31,False,1,2729.101,-1449.0,136.0,-210.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:56.718,8900,99,2,31,False,1,2733.721,-1436.7483413432294,92.39813853529147,-208.3708360270071,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:56.771,9069,100,2,30,False,1,2735.197,-1433.0,79.0,-208.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:56.958,9239,101,2,30,False,1,2740.454,-1420.9615777406812,35.01996405334211,-207.8828320221264,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:56.991,9368,102,2,30,False,1,2741.394,-1419.0,28.0,-208.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:57.198,9498,104,2,31,False,1,2747.388,-1406.8859231531794,-13.887368562308628,-209.0018708654007,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:57.211,9593,105,2,33,False,1,2747.77,-1406.0,-17.0,-209.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:57.412,9688,106,2,35,False,1,2753.792,-1390.0,-74.0,-208.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:57.438,9783,108,2,37,False,1,2754.588,-1387.798156843748,-81.69525051457089,-207.9252729258696,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:57.632,10018,110,2,41,False,1,2760.639,-1371.0,-139.0,-208.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:57.718,10254,113,2,45,False,1,2763.376,-1363.399374775629,-164.5632023713666,-208.02130702784797,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:57.852,9925,115,2,45,False,1,2767.701,-1351.0,-205.0,-208.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:57.958,9597,117,2,46,False,1,2771.176,-1340.2513468966395,-237.92956539374498,-208.00807926194082,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:58.072,9363,119,2,45,False,1,2774.972,-1328.0,-274.0,-208.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:58.159,9129,121,3,44,False,1,2777.932,-1318.3546093237746,-301.7707464036404,-207.9495960367716,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:58.292,9268,124,3,44,False,1,2782.592,-1303.0,-345.0,-208.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:58.439,9407,128,3,44,False,1,2787.888,-1284.9978777956135,-394.36955970772675,-208.60860112872922,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:58.512,9591,130,3,44,False,1,2790.555,-1276.0,-418.0,-209.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:58.679,9775,133,3,44,False,1,2796.754,-1255.406593209505,-468.58336209029517,-209.8569066997956,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:58.732,9955,135,3,48,False,1,2798.752,-1248.0,-486.0,-210.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:58.919,10135,137,3,52,False,1,2805.888,-1217.4953409802183,-555.7699552716689,-209.95598626217088,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:58.952,10337,138,3,58,False,1,2807.153,-1212.0,-568.0,-210.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:59.158,10539,140,3,65,False,1,2815.182,-1178.361580920119,-640.1248445883023,-210.9295980936063,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:59.172,10780,143,3,67,False,1,2815.749,-1176.0,-645.0,-211.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:59.392,11021,147,3,69,False,1,2824.991,-1137.0,-723.0,-212.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:59.398,11263,151,3,71,False,1,2825.249,-1135.9057820685064,-725.157770905743,-212.0273259295558,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:59.612,11071,154,3,71,False,1,2834.565,-1095.0,-805.0,-213.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:59.638,10880,157,3,71,False,1,2835.716,-1089.470829338321,-815.6114880913485,-213.10419973543355,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:59.832,10561,160,3,73,False,1,2844.454,-1045.0,-899.0,-214.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,00:59.879,10242,163,4,75,False,1,2846.628,-1034.1409742563656,-918.4918639299624,-214.38131820377671,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:00.052,10242,167,4,75,False,1,2854.846,-994.0,-988.0,-216.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:00.119,10242,172,4,75,False,1,2858.094,-977.9354878687316,-1015.367002536382,-216.36228678766219,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:00.272,10628,175,4,87,False,1,2865.618,-940.0,-1079.0,-217.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:00.359,11014,178,4,100,False,1,2869.961,-917.6399899831591,-1115.6096897190553,-217.73951396957005,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:00.492,11218,181,4,100,False,1,2876.687,-882.0,-1172.0,-219.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:00.639,11422,184,4,100,False,1,2884.272,-839.8892160815914,-1234.6624763452357,-219.71498649306704,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:00.712,11586,188,4,100,False,1,2888.108,-818.0,-1266.0,-220.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:00.879,11751,192,4,100,False,1,2897.072,-765.7200968382431,-1338.3490355586073,-220.7733925525843,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:00.931,11541,196,4,100,False,1,2899.922,-749.0,-1361.0,-221.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:01.119,11331,200,4,100,False,1,2910.405,-686.9667540955757,-1443.0923989926032,-221.78553450707471,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:01.151,10944,201,4,100,False,1,2912.201,-676.0,-1457.0,-222.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:01.358,10557,203,5,100,False,1,2923.882,-601.8137284705413,-1546.382799252391,-223.9087023470194,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:01.371,10697,204,5,100,False,1,2924.621,-597.0,-1552.0,-224.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:01.591,10837,205,5,100,False,1,2937.273,-513.0,-1647.0,-225.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:01.598,10977,207,5,100,False,1,2937.682,-510.2450998225979,-1649.9895563832856,-225.04786807249906,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:01.799,11166,214,5,100,False,1,2949.631,-428.97817799596993,-1734.9337872795063,-226.90675219613755,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:01.811,11226,215,5,100,False,1,2950.351,-424.0,-1740.0,-227.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:02.031,11286,216,5,100,False,1,2963.675,-330.0,-1833.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:02.039,11346,218,5,100,False,1,2964.164,-326.4633829695905,-1836.3663678957423,-228.01831236312935,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:02.251,11482,220,5,100,False,1,2977.219,-230.0,-1925.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:02.279,11619,222,5,100,False,1,2978.964,-217.0223463013466,-1936.6392695913207,-227.88679780863384,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:02.471,11704,224,5,100,False,1,2991.057,-127.0,-2016.0,-227.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:02.519,11790,227,5,100,False,1,2994.097,-104.25569097855437,-2035.680441629086,-227.11425029171895,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:02.691,11839,228,5,100,False,1,3005.016,-22.0,-2106.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:02.759,11888,229,5,100,False,1,3009.364,10.851253904835694,-2133.9936416989303,-227.81420165854558,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:02.911,11994,231,5,100,False,1,3019.173,85.0,-2197.0,-227.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:02.999,12101,233,5,100,False,1,3024.897,128.41706607325872,-2233.6949367785774,-227.24470015333495,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:03.131,11842,234,5,100,False,1,3033.532,194.0,-2289.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:03.238,11584,236,5,100,False,1,3040.565,247.30189245043331,-2334.025635452469,-228.10725858612693,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:03.351,11221,237,5,100,False,1,3048.016,304.0,-2382.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:03.478,10859,238,6,100,False,1,3056.432,368.5709777714663,-2436.7329940652867,-227.9859583434996,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:03.571,10936,239,6,100,False,1,3062.633,416.0,-2477.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:03.718,11014,241,6,100,False,1,3072.498,490.69740083837274,-2540.4943713146263,-228.00171194288723,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:03.791,11075,242,6,100,False,1,3077.422,528.0,-2572.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:03.958,11136,244,6,100,False,1,3088.765,614.3178466756418,-2644.18746217942,-227.9998849445026,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:03.992,11222,246,6,100,False,1,3091.092,632.0,-2659.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:04.198,11308,248,6,100,False,1,3105.298,739.6584390864369,-2749.7918164431276,-228.00000727031872,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:04.212,11344,249,6,100,False,1,3106.268,747.0,-2756.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:04.399,11380,250,6,100,False,1,3119.257,845.4565198759035,-2839.2385145139774,-227.99999673719708,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:04.432,11418,250,6,100,False,1,3121.558,863.0,-2854.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:04.652,11456,250,6,100,False,1,3136.912,981.0,-2953.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:04.679,11494,251,6,100,True,1,3138.779,995.4117672957358,-2965.216980398016,-227.9999997379701,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:04.872,11322,247,6,51,True,1,3151.936,1097.0,-3052.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:04.919,11151,244,6,2,True,1,3155.046,1121.099966193722,-3072.479462324085,-227.99999950549466,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:05.092,10578,235,6,1,True,1,3166.071,1207.0,-3145.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:05.158,10006,226,6,0,True,1,3170.049,1238.284762282767,-3171.326061842733,-228.00000511787312,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:05.312,9828,213,6,0,True,1,3178.784,1308.0,-3230.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:05.398,9650,201,6,0,True,1,3183.449,1344.955325811785,-3261.270156268903,-227.99995749580697,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:05.532,9657,193,6,0,True,1,3190.534,1400.0,-3308.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:05.678,9665,186,5,0,True,1,3197.916,1457.0356182936368,-3356.393977541301,-228.00041952548372,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:05.752,9927,177,5,0,True,1,3201.49,1485.0,-3380.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:05.918,10189,169,5,0,True,1,3209.183,1545.7784892145928,-3430.8936329066246,-227.99777814600978,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:05.972,10032,165,5,6,True,1,3211.631,1565.0,-3447.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:06.119,9875,162,4,12,True,1,3218.228,1616.0466911981785,-3489.9793977721324,-228.01423130553425,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:06.192,9744,162,4,24,True,1,3221.52,1641.0,-3511.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:06.359,9613,162,4,36,True,1,3229.028,1697.4733994880967,-3558.403024894375,-227.92519066100036,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:06.412,9540,159,4,38,True,1,3231.366,1715.0,-3573.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:06.599,9467,157,4,40,True,1,3239.494,1776.764121789203,-3623.926822759716,-228.81442311884157,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:06.632,9430,156,4,25,True,1,3240.929,1789.0,-3634.0,-229.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:06.839,9393,155,4,10,True,1,3249.828,1874.0925185269566,-3703.999320613024,-229.99521116076062,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:06.852,9178,151,4,6,True,1,3250.368,1879.0,-3708.0,-230.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:07.072,8963,147,4,3,True,1,3259.155,1950.0,-3765.0,-229.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:07.078,8749,144,4,0,True,1,3259.388,1951.8386464804535,-3766.4621773633603,-228.9658758272067,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:07.292,9218,139,4,0,True,1,3267.443,2017.0,-3818.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:07.318,9688,135,4,0,True,1,3268.388,2024.694761850257,-3824.043300203579,-227.95330795879414,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:07.511,9618,130,4,0,True,1,3275.175,2080.0,-3867.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:07.558,9548,126,3,0,True,1,3276.788,2093.0570157079655,-3876.9224182511,-228.01763711508198,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:07.731,9052,123,3,1,True,1,3282.621,2140.0,-3912.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:07.759,8557,121,3,3,True,1,3283.544,2147.4862549547,-3917.569062896558,-227.98094639339803,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:07.951,8475,118,3,5,True,1,3289.702,2198.0,-3955.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:07.999,8393,115,3,8,True,1,3291.21,2210.369368011672,-3964.095267980808,-228.19545219646255,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:08.171,8226,113,3,10,True,1,3296.536,2254.0,-3996.0,-229.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:08.239,8059,111,3,12,True,1,3298.61,2271.0991912135505,-4008.4937848504487,-228.8492974507445,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:08.391,7960,109,3,11,True,1,3303.189,2309.0,-4036.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:08.519,7861,108,3,11,True,1,3307.01,2340.4684677704413,-4058.304539957915,-227.821553536763,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:08.611,7868,107,3,11,True,1,3309.751,2363.0,-4074.0,-228.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:08.759,7875,107,3,11,True,1,3314.144,2399.3206296941908,-4098.902744245119,-228.7292283788483,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:08.831,7795,106,3,11,True,1,3316.269,2417.0,-4111.0,-229.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:08.999,7716,106,3,11,False,1,3321.21,2458.2393886703458,-4139.334793197955,-229.03060356763618,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:09.051,7715,106,3,12,False,1,3322.74,2471.0,-4148.0,-229.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:09.239,7715,106,3,13,False,1,3328.277,2517.1354399623638,-4178.758804868582,-228.9970800698787,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:09.271,7638,106,3,6,False,1,3329.222,2525.0,-4184.0,-229.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:09.479,7562,106,3,0,False,1,3335.344,2576.079810963818,-4218.086717956303,-229.0001679826155,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:09.491,7619,105,3,0,False,1,3335.692,2579.0,-4220.0,-229.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:09.711,7677,104,3,0,False,1,3341.983,2632.0,-4254.0,-229.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:09.718,7735,103,3,0,False,1,3342.182,2633.6841296387224,-4255.079995248,-229.00001547173378,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:09.931,7718,102,3,7,False,1,3348.211,2685.0,-4288.0,-229.0,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:09.958,7702,102,3,15,False,1,3348.982,2691.49704028417,-4292.088439963777,-228.99997685509547,2021,Abu Dhabi Grand Prix
11,55,SOFT,5.0,23.7,64.5,1018.1,False,25.8,317,0.3,01:10.151,7672,103,3,17,False,1,3354.556,2738.0,-4321.0,-229.0,2021,Abu Dhabi Grand Prix
