DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:39.550,8221,178,6,21,False,0,3451.457,3832.0,-4869.0,-230.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:39.670,8128,176,6,43,False,0,3457.317,3885.211236754698,-4892.061889262969,-229.90232907227934,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:39.770,8242,177,6,49,False,0,3462.254,3932.0,-4912.0,-230.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:39.910,8356,179,6,56,False,0,3469.25,3997.001067933207,-4939.3284473277245,-230.6772550003552,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:39.990,8406,181,6,63,False,0,3473.29,4032.0,-4954.0,-231.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:40.150,8457,183,6,71,False,0,3481.45,4095.6916156485086,-4980.714435682069,-231.04083466806856,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:40.210,8269,184,6,39,False,0,3484.53,4121.0,-4991.0,-231.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:40.389,8082,185,6,7,True,0,3493.732,4206.239278686418,-5024.3110996309215,-230.98213764373716,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:40.430,8049,183,6,3,True,0,3495.826,4226.0,-5032.0,-231.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:40.630,8017,181,6,0,True,0,3505.849,4318.9114759652975,-5068.446009462779,-231.0467506441993,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:40.650,7749,174,6,0,True,0,3506.816,4328.0,-5072.0,-231.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:40.870,7481,168,6,0,True,0,3517.049,4426.0,-5110.0,-230.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:41.090,7302,163,6,0,True,0,3526.787,4519.0,-5146.0,-230.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:41.110,7124,159,6,0,True,0,3527.649,4527.139751442143,-5149.230386593826,-230.00616891006118,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:41.310,6995,155,6,0,True,0,3536.061,4606.0,-5181.0,-230.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:41.350,6867,151,6,0,True,0,3537.716,4621.452136180769,-5187.088188986321,-230.0208683455745,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:41.511,6796,149,6,2,True,0,3544.314,4683.0,-5211.0,-230.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:41.590,6726,147,6,4,True,0,3547.516,4713.035820939314,-5222.892451543917,-229.68657408157196,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:41.731,6726,145,6,4,True,0,3553.172,4766.0,-5244.0,-229.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:41.791,6726,144,6,4,True,0,3555.556,4788.040205751719,-5252.642373793918,-228.9064371933243,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:41.951,7087,142,6,5,True,0,3561.843,4846.0,-5275.0,-229.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:42.031,7449,141,5,6,True,0,3564.956,4875.17408310337,-5286.133831087527,-228.97201253490763,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:42.171,7799,139,5,7,True,0,3570.358,4926.0,-5305.0,-229.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:42.270,8149,138,4,9,True,0,3574.117,4961.024219626325,-5317.180507005853,-229.35483508675685,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:42.391,8204,135,4,9,True,0,3578.622,5003.0,-5330.0,-230.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:42.510,8259,133,4,9,True,0,3582.984,5043.695904777299,-5339.460781707474,-230.63050355699204,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:42.611,8273,131,4,9,True,0,3586.655,5078.0,-5345.0,-231.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:42.750,8287,130,4,9,False,0,3591.651,5125.168531205795,-5348.833080199691,-231.0622158678214,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:42.831,8131,128,4,8,False,0,3594.526,5153.0,-5349.0,-231.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:42.990,7976,127,4,8,False,0,3600.117,5208.747894740528,-5344.906463253956,-230.90738365771426,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:43.051,7989,126,4,8,False,0,3602.257,5230.0,-5342.0,-231.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:43.191,8002,126,4,8,False,0,3607.152,5277.873052531425,-5332.800088566668,-231.60778284565583,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:43.271,8025,125,4,10,False,0,3609.936,5305.0,-5326.0,-232.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:43.431,8048,125,4,13,False,0,3615.486,5359.129688859204,-5309.171293048546,-232.63698723709675,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:43.491,8080,125,4,25,False,0,3617.568,5379.0,-5302.0,-233.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:43.671,8113,125,4,38,False,0,3623.819,5436.550834778487,-5277.996200224713,-234.67219892106993,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:43.711,8218,125,4,42,False,0,3625.208,5449.0,-5272.0,-235.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:43.910,8324,126,4,46,False,0,3632.184,5509.629376712868,-5238.027489348407,-235.95655809416257,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:43.931,8457,129,4,51,False,0,3632.937,5516.0,-5234.0,-236.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:44.150,8590,132,4,57,False,0,3640.984,5580.730486647131,-5188.210689464979,-236.0003788232092,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:44.151,8693,134,4,56,False,0,3641.021,5581.0,-5188.0,-236.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:44.351,8797,136,4,56,False,0,3648.577,5633.485635120184,-5140.253708052189,-235.99208578626005,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:44.371,8855,137,4,50,False,0,3649.342,5640.0,-5133.0,-236.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:44.591,8914,139,4,44,False,0,3657.844,5722.0,-5028.0,-236.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:44.811,8892,139,4,38,False,0,3666.396,5760.0,-4952.0,-235.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:44.831,8870,140,4,32,False,0,3667.177,5762.729977289042,-4945.0367108702485,-234.8984848580101,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:45.030,8980,140,4,33,False,0,3674.973,5788.0,-4870.0,-234.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:45.071,9090,141,4,35,False,0,3676.577,5791.765752318366,-4854.226199133004,-233.8631512340239,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:45.250,9150,141,4,41,False,0,3683.569,5802.0,-4785.0,-233.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:45.310,9210,141,4,48,False,0,3685.938,5803.707491796247,-4761.465220574422,-232.27858703037282,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:45.470,9249,143,4,50,False,0,3692.355,5804.0,-4698.0,-230.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:45.549,9289,145,4,53,False,0,3695.564,5801.597314098855,-4666.4689840065585,-229.4806515971122,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:45.690,9397,146,4,52,False,0,3701.346,5793.0,-4610.0,-229.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:45.789,9506,148,4,51,False,0,3705.431,5783.575472170947,-4570.3126735893065,-228.2123914294528,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:45.910,9507,148,4,47,False,0,3710.438,5769.0,-4522.0,-227.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:45.990,9508,149,4,43,False,0,3713.75,5758.051404574251,-4490.341252796784,-226.2615034911504,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:46.130,9526,149,4,42,False,0,3719.54,5736.0,-4436.0,-225.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:46.230,9544,149,4,41,False,0,3723.684,5717.549449526197,-4398.605451466571,-224.01506895733715,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:46.350,9524,149,4,38,False,0,3728.677,5693.0,-4355.0,-223.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:46.470,9504,150,4,35,False,0,3733.684,5666.569158326206,-4312.3653232543975,-222.5017775614858,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:46.570,9477,150,4,35,False,0,3737.858,5643.0,-4278.0,-222.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:46.710,9450,150,4,35,False,0,3743.684,5607.509632372613,-4232.196715198529,-220.58882709102414,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:46.790,9409,149,4,31,False,0,3746.986,5586.0,-4207.0,-220.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:46.950,9369,148,4,27,False,0,3753.55,5540.528832682614,-4158.439212689064,-220.02378921965285,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:47.010,9300,147,4,26,False,0,3756.007,5523.0,-4141.0,-220.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:47.190,9232,147,4,26,False,0,3763.35,5469.348117576615,-4091.459252634365,-219.15533917028597,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:47.230,9219,146,4,25,False,0,3764.971,5457.0,-4081.0,-219.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:47.450,9206,145,4,25,False,0,3773.826,5386.0,-4027.0,-219.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:47.471,9193,145,4,25,False,0,3774.668,5379.041807267275,-4022.158934034304,-219.07440139317748,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:47.670,9141,144,4,25,False,0,3782.637,5312.0,-3979.0,-220.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:47.710,9089,144,4,25,False,0,3784.228,5298.343151111328,-3970.9175798264023,-220.04985910756199,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:47.890,9068,143,4,26,False,0,3791.339,5236.0,-3937.0,-220.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:47.950,9047,142,4,27,False,0,3793.695,5214.750050770459,-3926.585196533456,-220.24198433635925,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:48.091,9054,141,4,33,False,0,3799.21,5164.0,-3904.0,-221.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:48.190,9062,141,4,39,False,0,3803.095,5127.918868950568,-3889.917390175874,-221.05074830467913,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:48.311,9074,142,4,40,False,0,3807.884,5083.0,-3874.0,-221.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:48.430,9087,143,4,41,False,0,3812.628,5037.525597508762,-3858.8304560914817,-221.4473550197731,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:48.531,9218,144,4,47,False,0,3816.676,5000.0,-3847.0,-222.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:48.670,9350,145,4,54,False,0,3822.295,4951.734427494647,-3832.9233055136774,-222.72711655354158,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:48.751,9419,146,4,53,False,0,3825.605,4914.0,-3823.0,-223.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:48.871,9488,148,4,53,False,0,3830.558,4834.728133058315,-3803.3371904587416,-223.07844426753482,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:48.971,9524,149,4,50,False,0,3834.73,4770.0,-3788.0,-223.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:49.111,9561,151,4,47,False,0,3840.625,4709.892094967459,-3775.10399543801,-222.88621111237183,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:49.191,9606,152,4,44,False,0,3844.013,4680.0,-3769.0,-223.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:49.350,9652,153,4,41,False,0,3850.783,4613.908891649569,-3755.128167944998,-223.78878669682504,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:49.411,9688,153,4,40,False,0,3853.388,4588.0,-3750.0,-224.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:49.590,9724,154,4,40,False,0,3861.049,4513.239898332247,-3736.8596107357316,-223.95731429867357,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:49.631,9753,154,4,40,False,0,3862.802,4496.0,-3734.0,-224.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:49.830,9782,154,4,40,False,0,3871.316,4410.98746688471,-3720.366081684689,-224.88508529383677,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:49.851,9789,154,4,40,False,0,3872.217,4402.0,-3719.0,-225.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:50.031,9796,155,4,40,False,0,3879.97,4325.154165758191,-3708.13041818152,-225.90139665886295,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:50.071,9843,155,4,40,False,0,3881.698,4308.0,-3706.0,-226.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:50.271,9891,156,4,41,False,0,3890.37,4221.633147118069,-3696.860762443597,-225.96868502856492,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:50.291,9948,157,4,43,False,0,3891.242,4213.0,-3696.0,-226.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:50.511,10006,158,4,46,False,0,3900.903,4118.0,-3687.0,-227.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:50.731,10094,159,4,50,False,0,3910.674,4021.0,-3680.0,-228.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:50.751,10183,160,4,55,False,0,3911.57,4012.130792642153,-3679.325324072226,-228.0980982934428,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:50.951,10267,161,4,56,False,0,3920.612,3923.0,-3672.0,-229.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:50.990,10352,163,4,58,False,0,3922.391,3905.4438992773776,-3670.5664719261476,-229.06997946765773,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:51.171,10526,164,4,61,False,0,3930.714,3823.0,-3664.0,-229.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:51.230,10700,166,4,64,False,0,3933.458,3795.7097117113713,-3661.8599536072625,-228.95478053866177,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:51.391,10797,168,4,63,False,0,3941.039,3720.0,-3656.0,-229.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:51.431,10895,170,4,63,False,0,3942.95,3700.8468916847164,-3654.537256747812,-229.11312489044641,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:51.610,10993,172,4,62,False,0,3951.634,3614.0,-3648.0,-230.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:51.671,11091,175,4,61,False,0,3954.616,3584.390749078682,-3645.806289510577,-230.33125554766315,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:51.830,11204,176,4,60,False,0,3962.411,3507.0,-3640.0,-231.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:51.910,11317,177,4,59,False,0,3966.367,3467.5994935666804,-3636.858640139855,-231.03229589941765,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:52.050,11461,179,4,64,False,0,3973.371,3398.0,-3631.0,-231.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:52.150,11605,181,4,70,False,0,3978.434,3347.95886622582,-3626.5598192623374,-231.40874722134788,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:52.270,11725,183,4,71,False,0,3984.572,3287.0,-3621.0,-232.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:52.390,11845,185,4,72,False,0,3990.767,3224.3597787685085,-3615.2465125969075,-232.1888793554711,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:52.490,11991,186,4,71,False,0,3995.966,3174.0,-3610.0,-232.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:52.629,12138,188,4,71,False,0,4003.248,3110.341579820014,-3601.551399456179,-231.2110541645054,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:52.710,11962,189,4,70,False,0,4007.521,3071.0,-3595.0,-231.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:52.830,11786,191,4,69,False,0,4013.913,3004.506709426192,-3582.161387838852,-231.50937934734094,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:52.930,11200,193,4,68,False,0,4019.32,2948.0,-3569.0,-232.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:53.070,10614,196,5,67,False,0,4026.979,2875.3468065979855,-3547.309357093101,-231.94028636703587,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:53.150,10667,197,5,67,False,0,4031.378,2835.0,-3533.0,-232.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:53.310,10721,199,5,67,False,0,4040.246,2753.6281552390224,-3499.9119304344586,-232.88598305939988,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:53.370,10795,201,5,65,False,0,4043.606,2723.0,-3486.0,-233.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:53.550,10869,203,5,63,False,0,4053.779,2631.1771165720265,-3439.7849782671424,-232.07861282864937,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:53.590,10924,204,5,63,False,0,4056.05,2611.0,-3429.0,-232.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:53.790,10979,205,5,63,False,0,4067.446,2511.143041693298,-3372.9417493596293,-232.9274860579312,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:53.810,10982,205,5,62,False,0,4068.589,2501.0,-3367.0,-233.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:54.030,10986,206,5,62,False,0,4081.179,2388.0,-3298.0,-233.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:54.250,10969,205,5,31,False,0,4093.718,2282.0,-3228.0,-233.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:54.270,10953,205,5,0,False,0,4094.846,2272.683984742524,-3221.482313152866,-233.0136380538823,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:54.470,10731,202,5,0,False,0,4105.983,2182.0,-3155.0,-233.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:54.510,10510,200,5,0,False,0,4108.179,2164.377824233853,-3141.7028104006667,-232.8437545781539,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:54.671,10451,197,5,0,False,0,4116.918,2095.0,-3088.0,-232.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:54.750,10392,195,5,0,False,0,4121.179,2061.6914125407284,-3061.0194531758234,-231.93460405438583,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:54.891,10194,194,5,0,False,0,4128.771,2004.0,-3012.0,-232.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:54.990,9996,193,5,0,False,0,4134.046,1965.5285845943226,-2977.2652977491975,-231.60048171637828,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:55.111,9927,190,5,0,False,0,4140.394,1921.0,-2934.0,-231.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:55.230,9859,188,5,0,False,0,4146.579,1880.106102598373,-2889.9683443494855,-230.8242415574653,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:55.331,9795,187,5,0,False,0,4151.823,1848.0,-2851.0,-231.0,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:55.431,9732,186,5,0,False,0,4156.964,1818.835953265051,-2810.628749313156,-231.4671706304009,2021,Abu Dhabi Grand Prix
7,25,HARD,4.0,24.3,60.9,1017.8,False,27.5,276,0.4,01:55.551,9659,183,5,0,False,0,4163.011,1787.0,-2760.0,-232.0,2021,Abu Dhabi Grand Prix
