DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:27.698,8749,123,3,0,False,0,4827.791,-27.0,-3499.0,-113.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:27.882,8657,121,3,0,False,0,4833.965,-111.39701008890694,-3482.2549555344517,-115.87839763511954,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:27.958,8744,119,3,18,False,0,4836.466,-141.0,-3474.0,-117.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:28.322,8832,117,3,37,False,0,4848.265,-214.24233657501497,-3431.996335599906,-118.99121600141665,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:28.338,8911,117,3,41,False,0,4848.79,-218.0,-3429.0,-119.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:28.438,8991,118,3,46,False,0,4852.086,-244.0,-3408.0,-119.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:28.482,9071,119,3,51,False,0,4853.554,-254.71518817363594,-3398.877297911363,-119.04808695792435,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:28.721,9234,123,3,54,False,0,4861.72,-306.84990087026074,-3344.756175272396,-120.28577764424146,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:28.778,9542,125,3,58,False,0,4863.7,-324.0,-3323.0,-121.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:28.921,9850,127,3,62,False,0,4868.776,-376.24765114007124,-3252.420556499142,-123.44782858035659,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:28.958,10185,133,3,69,False,0,4870.138,-388.0,-3236.0,-124.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:29.241,10521,139,3,77,False,0,4881.131,-429.5723575259843,-3169.7701681565118,-125.61811980402884,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:29.378,10677,142,3,77,False,0,4886.639,-445.0,-3137.0,-126.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:29.558,10834,145,3,78,False,0,4894.092,-475.0,-3072.0,-127.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:29.601,10991,148,3,79,False,0,4895.931,-481.9434668821791,-3055.5481482766736,-127.3903529901764,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:29.818,11400,153,3,86,False,0,4905.565,-513.0,-2970.0,-130.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:29.998,11810,158,3,93,False,0,4913.9,-535.0,-2893.0,-132.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:30.002,12220,163,3,100,False,0,4914.087,-535.4231739915427,-2891.3683370173103,-132.04095671828168,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:30.278,11548,168,3,100,False,0,4927.346,-559.0,-2764.0,-135.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:30.282,10876,173,4,100,False,0,4927.543,-559.331564673094,-2761.096409929778,-135.05969528834257,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:30.442,11204,181,4,100,False,0,4935.587,-572.0733236802212,-2626.9624934147146,-137.76222853637285,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:30.458,11484,185,4,100,False,0,4936.413,-573.0,-2616.0,-138.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:30.779,11764,190,4,100,False,0,4953.734,-577.0,-2512.0,-141.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:30.882,12045,195,4,100,False,0,4959.421,-576.5892786521832,-2465.405649635679,-141.96821505091313,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:31.079,11682,197,4,100,False,0,4970.339,-575.0,-2350.0,-144.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:31.299,11319,199,4,100,False,0,4982.779,-571.0,-2226.0,-146.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:31.322,10956,202,5,100,False,0,4984.11,-570.4317932326568,-2213.7839781439716,-146.1364174856002,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:31.459,11044,206,5,100,False,0,4992.152,-566.0,-2134.0,-147.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:31.639,11132,211,5,100,False,0,5003.01,-556.0,-1969.0,-150.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:31.722,11220,216,5,100,False,0,5008.11,-551.6159934771252,-1898.4040225053093,-151.09839847019526,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:32.079,11454,221,5,100,False,0,5030.618,-538.0,-1685.0,-153.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:32.082,11688,227,5,100,False,0,5030.81,-537.9232237692356,-1683.7650355197877,-153.01126035382293,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:32.442,10697,232,6,100,False,0,5054.01,-529.755948528473,-1538.6879984222928,-154.67526193230523,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:32.479,10721,234,6,100,False,0,5056.422,-528.0,-1506.0,-155.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:32.602,10746,236,6,100,False,0,5064.499,-520.3333407785336,-1363.1431858381397,-156.34385453521043,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:32.679,10835,239,6,100,False,0,5069.623,-516.0,-1283.0,-157.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:32.842,10925,242,6,100,False,0,5080.632,-511.467635491537,-1202.5966269709638,-157.2047756956018,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:32.999,11077,245,6,100,False,0,5091.4,-509.0,-1162.0,-157.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:33.162,11229,248,6,100,False,0,5102.676,-504.34144507505795,-1080.2374717698667,-157.48988538420818,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:33.319,11250,249,6,100,False,0,5113.578,-497.0,-942.0,-158.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:33.322,11271,250,6,100,False,0,5113.787,-496.82475131324776,-938.5936442308762,-158.00423248902564,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:33.479,11377,252,6,100,False,0,5124.842,-487.0,-746.0,-158.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:33.602,11484,255,6,100,False,0,5133.621,-482.26963563114754,-659.8530086168555,-157.89376961643552,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:33.879,11590,258,6,100,False,0,5153.75,-475.0,-546.0,-158.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:34.002,11697,262,6,100,False,0,5162.732,-466.9029201170234,-396.3990122551698,-158.57778438153477,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:34.098,11363,262,6,100,False,0,5169.732,-461.0,-285.0,-159.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:34.162,11030,263,6,100,False,0,5174.421,-458.348572854755,-234.1842426021555,-159.16112901499108,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:34.498,10929,266,6,100,False,0,5199.552,-451.0,-93.0,-159.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:34.642,10828,270,7,100,False,0,5210.421,-441.05850483865606,83.41404192791484,-158.99116254045407,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:34.718,10837,271,7,100,False,0,5216.156,-436.0,174.0,-159.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:34.842,10846,272,7,100,False,0,5225.532,-430.21568541962523,281.0404020061967,-159.00758632454858,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:35.042,11033,274,7,100,False,0,5240.754,-426.5145144645918,360.4513717080429,-159.00382718246732,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:35.218,11020,274,7,100,False,0,5254.18,-422.0,448.0,-159.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:35.282,11008,275,7,100,False,0,5259.087,-419.57913815835747,491.78943640585396,-158.9995880611467,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:35.458,11039,276,7,100,False,0,5272.684,-412.0,631.0,-159.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:35.538,11070,277,7,100,False,0,5278.903,-409.0,693.0,-159.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:35.601,11102,279,7,100,False,0,5283.81,-406.30628193258497,746.8983490421161,-158.9999889471333,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:35.838,11164,280,7,100,False,0,5302.351,-395.0,966.0,-159.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:35.921,11226,282,7,100,False,0,5308.877,-392.15967758179727,1026.4297025660076,-159.00000185968986,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:36.098,11298,283,7,100,False,0,5322.85,-387.0,1144.0,-159.0,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:36.282,11371,285,7,100,False,0,5337.456,-379.39707406720584,1305.3683638362602,-158.9999992494122,2022,Bahrain Grand Prix
11,56,SOFT,16.0,22.3,36.0,1010.7,False,26.3,205,0.2,01:36.286,11383,285,7,100,False,0,5337.774,-379.2035797417482,1309.364513498001,-158.99999925415742,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:00.000,11383,285,7,100,False,0,0.003,-377.0,1327.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:00.152,11395,286,7,100,False,0,12.147,-371.0,1476.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:00.356,11420,288,7,100,False,0,28.483,-361.0,1672.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:00.516,11472,289,7,100,False,0,41.328,-355.0,1806.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:00.572,11494,289,7,100,False,0,45.834,-354.0,1844.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:00.676,11516,290,7,100,False,0,54.217,-351.0,1899.0,-157.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:00.893,11527,290,7,100,False,0,71.755,-347.0,2006.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:00.916,11538,291,7,100,False,0,73.617,-346.0,2022.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:01.073,10969,291,7,100,False,0,86.343,-341.0,2151.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:01.156,10400,292,8,100,False,0,93.083,-338.0,2218.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:01.293,10437,292,8,100,False,0,104.228,-334.0,2329.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:01.356,10475,293,8,100,False,0,109.361,-332.0,2380.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:01.513,10498,293,8,100,False,0,122.179,-327.0,2508.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:01.556,10522,294,8,100,False,0,125.694,-325.0,2542.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:01.713,10568,294,8,100,False,0,138.549,-319.0,2671.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:01.836,10615,295,8,100,False,0,148.639,-313.0,2790.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:02.033,10587,295,8,100,False,0,164.836,-304.0,2983.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:02.036,10559,296,8,100,False,0,165.083,-303.0,2985.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:02.373,10614,297,8,100,False,0,192.975,-294.0,3213.0,-160.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:02.396,10670,298,8,100,False,0,194.883,-293.0,3229.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:02.633,10656,298,8,100,False,0,214.578,-285.0,3428.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:02.836,10642,299,8,100,False,0,231.428,-276.0,3642.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:02.893,10644,298,8,100,False,0,236.148,-274.0,3694.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:03.036,10647,298,8,100,False,0,247.983,-270.0,3789.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:03.153,10694,298,8,100,False,0,257.693,-268.0,3860.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:03.236,10742,299,8,100,False,0,264.594,-266.0,3919.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:03.373,10770,299,8,100,False,0,276.006,-262.0,4043.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:03.436,10799,300,8,100,False,0,281.261,-259.0,4114.0,-157.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:03.693,10792,300,8,100,False,0,302.747,-248.0,4427.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:03.716,10786,301,8,100,False,0,304.672,-247.0,4445.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:04.033,10829,301,8,100,False,0,331.257,-242.0,4595.0,-159.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:04.076,10873,302,8,100,False,0,334.872,-240.0,4625.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:04.232,10851,302,8,100,False,0,348.002,-236.0,4763.0,-158.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:04.236,10829,303,8,100,False,0,348.339,-235.0,4766.0,-157.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:04.396,10894,303,8,100,False,0,361.806,-229.0,4928.0,-157.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:04.552,10829,303,8,100,False,0,374.977,-225.0,5072.0,-156.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:04.676,10764,304,8,100,False,0,385.45,-222.0,5156.0,-154.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:04.792,10779,303,8,100,False,0,395.228,-220.0,5241.0,-154.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:04.996,10794,303,8,100,False,0,412.383,-212.0,5461.0,-152.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:05.132,10768,302,8,100,False,0,423.794,-208.0,5594.0,-152.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:05.236,10742,302,8,100,False,0,432.517,-205.0,5660.0,-151.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:05.392,10747,302,8,100,False,0,445.604,-203.0,5745.0,-150.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:05.396,10753,302,8,100,False,0,445.939,-202.0,5747.0,-149.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:05.596,10719,301,8,100,False,0,462.661,-197.0,5915.0,-148.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:05.612,10777,300,8,100,False,0,463.997,-197.0,5929.0,-148.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:05.835,10835,300,8,100,False,0,482.578,-191.0,6114.0,-147.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:05.852,10738,299,8,100,False,0,483.992,-191.0,6129.0,-147.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:06.075,10642,299,8,100,False,0,502.511,-187.0,6316.0,-147.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:06.192,10644,298,8,96,False,0,512.203,-183.0,6415.0,-144.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:06.212,10646,298,8,92,False,0,513.858,-182.0,6432.0,-143.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:06.395,10648,298,8,88,False,0,529.0,-176.0,6633.0,-140.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:06.512,10555,297,8,52,False,0,538.685,-174.0,6766.0,-141.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:06.596,10463,296,8,17,False,0,545.527,-172.0,6848.0,-140.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:06.992,10001,285,8,8,False,0,575.681,-163.0,7149.0,-137.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:06.996,9540,274,8,0,True,0,575.971,-162.0,7152.0,-136.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:07.156,9167,255,8,0,True,0,587.304,-158.0,7285.0,-135.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:07.352,9334,245,8,0,True,0,600.209,-154.0,7424.0,-135.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:07.396,9502,235,8,0,True,0,602.971,-153.0,7443.0,-134.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:07.636,9377,212,8,0,True,0,617.104,-149.0,7514.0,-134.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:07.673,9672,199,8,0,True,0,619.086,-149.0,7532.0,-134.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:07.993,9968,186,8,0,True,0,634.271,-139.0,7759.0,-132.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:07.996,10264,173,8,0,True,0,634.404,-138.0,7760.0,-131.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:08.156,9722,156,6,0,True,0,641.338,-136.0,7817.0,-131.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:08.356,10264,140,4,0,True,0,649.116,-134.0,7844.0,-131.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:08.433,10415,137,4,0,True,0,652.032,-133.0,7865.0,-131.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:08.593,10566,135,4,0,True,0,657.879,-129.0,7924.0,-131.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:08.596,10718,133,3,0,True,0,657.982,-128.0,7925.0,-130.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:08.836,10158,113,2,0,True,0,665.516,-121.0,8005.0,-130.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:08.873,9363,105,2,0,True,0,666.573,-120.0,8017.0,-130.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:09.076,8569,98,2,0,True,0,672.049,-112.0,8075.0,-129.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:09.113,8316,96,2,0,True,0,673.031,-110.0,8085.0,-129.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:09.173,8063,95,2,0,True,0,674.621,-106.0,8100.0,-129.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:09.276,7811,94,2,0,True,0,677.271,-98.0,8126.0,-129.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:09.476,7279,85,2,0,True,0,681.993,-82.0,8179.0,-129.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:09.533,6977,81,2,0,True,0,683.272,-78.0,8192.0,-129.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:09.796,6675,78,2,0,True,0,688.927,-55.0,8236.0,-128.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:09.813,6489,77,2,0,True,0,689.286,-54.0,8239.0,-128.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:09.993,6303,76,2,0,True,0,693.05,-31.0,8269.0,-128.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:10.036,6117,75,2,0,True,0,693.927,-25.0,8275.0,-127.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:10.213,5944,73,2,0,True,0,697.427,0.0,8299.0,-128.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:10.236,5772,71,2,0,True,0,697.871,3.0,8301.0,-128.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:10.396,5654,68,2,0,False,0,700.893,30.0,8321.0,-128.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:10.533,4928,65,2,1,False,0,703.337,56.0,8334.0,-129.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:10.676,4202,62,2,3,False,0,705.716,86.0,8341.0,-129.0,2022,Bahrain Grand Prix
11,57,SOFT,17.0,22.3,36.0,1010.7,False,26.3,205,0.2,00:10.952,3825,55,2,9,False,0,709.73,138.0,8345.0,-130.0,2022,Bahrain Grand Prix
