DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:25.269,11013,208,5,99,False,0,1530.607,664.0,2430.0,7389.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:25.407,11167,210,5,99,False,0,1538.788,603.0,2426.0,7388.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:25.587,11321,213,5,99,False,0,1549.634,498.0,2415.0,7387.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:25.629,11476,216,5,99,False,0,1552.207,472.0,2411.0,7387.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:25.847,11566,219,5,99,False,0,1565.813,343.0,2389.0,7388.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:25.907,11657,222,5,99,False,0,1569.607,308.0,2380.0,7388.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:25.989,11748,226,5,99,False,0,1574.807,256.0,2363.0,7388.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:26.229,10624,230,6,99,False,0,1590.14,94.0,2298.0,7390.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:26.267,10725,232,6,99,False,0,1592.594,73.0,2289.0,7391.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:26.389,10827,234,6,99,False,0,1600.54,14.0,2258.0,7391.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:26.507,10886,237,6,99,False,0,1608.345,-39.0,2226.0,7392.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:26.669,10945,240,6,99,False,0,1619.207,-126.0,2166.0,7392.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:26.827,11097,242,6,99,False,0,1629.895,-213.0,2103.0,7394.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:26.869,11250,244,6,99,False,0,1632.762,-233.0,2087.0,7394.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:27.047,11326,246,6,99,False,0,1645.054,-329.0,2008.0,7395.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:27.207,11403,248,6,99,False,0,1656.22,-458.0,1885.0,7396.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:27.269,11480,250,6,99,False,0,1660.54,-495.0,1847.0,7396.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:27.429,11573,251,6,99,False,0,1671.696,-547.0,1791.0,7396.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:27.607,11648,253,6,99,False,0,1684.275,-599.0,1730.0,7397.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:27.767,11724,255,6,99,False,0,1695.736,-671.0,1643.0,7398.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:27.909,11800,257,6,99,False,0,1705.962,-733.0,1562.0,7399.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:28.027,11382,258,6,99,False,0,1714.493,-783.0,1495.0,7400.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:28.227,10964,260,6,99,False,0,1729.031,-867.0,1378.0,7402.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:28.349,10546,262,6,99,False,0,1737.984,-917.0,1304.0,7403.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:28.407,10589,264,6,99,False,0,1742.265,-941.0,1270.0,7404.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:28.707,10633,266,6,99,False,0,1764.634,-1063.0,1087.0,7411.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:28.709,10677,268,7,99,False,0,1764.784,-1063.0,1085.0,7411.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:28.947,10755,270,7,99,False,0,1782.735,-1184.0,898.0,7422.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:29.110,10833,272,7,99,False,0,1795.082,-1242.0,805.0,7428.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:29.207,10848,272,7,99,False,0,1802.438,-1276.0,754.0,7432.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:29.270,10864,273,7,99,False,0,1807.216,-1299.0,717.0,7434.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:29.470,10890,273,7,99,False,0,1822.382,-1385.0,588.0,7444.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:29.487,10898,273,7,99,False,0,1823.674,-1393.0,577.0,7445.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:29.710,10907,274,7,99,False,0,1840.649,-1500.0,417.0,7456.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:29.766,10925,274,7,99,False,0,1844.912,-1529.0,376.0,7460.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:29.990,10944,274,7,99,False,0,1861.96,-1646.0,201.0,7472.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:30.207,10943,274,7,99,False,0,1878.477,-1742.0,60.0,7482.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:30.230,10942,274,7,99,False,0,1880.227,-1749.0,48.0,7482.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:30.430,10922,274,7,99,False,0,1895.449,-1800.0,-25.0,7488.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:30.567,10968,274,7,99,False,0,1905.908,-1861.0,-116.0,7495.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:30.710,11015,275,7,99,False,0,1916.838,-1961.0,-265.0,7505.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:30.727,10786,274,7,56,False,0,1918.136,-1972.0,-281.0,7507.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:31.030,10557,273,7,14,True,0,1941.104,-2061.0,-413.0,7515.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:31.107,10722,268,7,7,True,0,1946.792,-2084.0,-444.0,7518.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:31.190,10887,263,7,0,True,0,1952.793,-2115.0,-486.0,7521.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:31.387,10905,251,7,0,True,0,1966.278,-2205.0,-603.0,7529.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:31.589,10923,240,6,0,True,0,1979.393,-2291.0,-698.0,7533.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:31.647,10805,235,6,0,True,0,1983.102,-2325.0,-728.0,7535.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:31.867,10688,231,6,0,True,0,1996.925,-2486.0,-848.0,7544.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:31.869,10571,227,6,0,True,0,1997.049,-2487.0,-848.0,7544.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:32.149,11479,218,5,0,True,0,2014.004,-2603.0,-909.0,7548.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:32.267,11154,212,5,0,True,0,2020.877,-2649.0,-925.0,7550.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:32.469,10829,206,5,0,False,0,2032.316,-2761.0,-956.0,7555.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:32.487,10623,203,5,1,False,0,2033.321,-2777.0,-959.0,7556.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:32.647,10417,200,5,2,False,0,2042.163,-2937.0,-983.0,7565.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:32.869,10212,197,5,4,False,0,2054.204,-3032.0,-989.0,7571.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:33.027,10210,195,5,19,False,0,2062.662,-3080.0,-984.0,7575.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:33.187,10208,193,5,34,False,0,2071.165,-3165.0,-976.0,7581.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:33.189,10206,192,5,50,False,0,2071.271,-3166.0,-975.0,7581.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:33.429,10191,191,5,56,False,0,2084.004,-3287.0,-946.0,7588.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:33.447,10237,192,5,60,False,0,2084.965,-3296.0,-944.0,7589.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:33.589,10283,193,5,64,False,0,2092.582,-3364.0,-919.0,7594.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:33.707,10386,194,5,68,False,0,2098.953,-3427.0,-890.0,7599.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:33.829,10490,195,5,72,False,0,2105.582,-3502.0,-847.0,7604.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:33.927,10559,196,5,76,False,0,2110.942,-3558.0,-814.0,7609.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:34.069,10628,198,5,80,False,0,2118.782,-3609.0,-779.0,7613.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:34.247,10697,200,5,81,False,0,2128.764,-3668.0,-723.0,7618.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:34.269,10767,202,5,83,False,0,2130.004,-3678.0,-711.0,7618.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:34.509,10812,204,5,65,False,0,2143.604,-3814.0,-550.0,7629.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:34.527,10904,204,5,66,False,0,2144.627,-3822.0,-541.0,7630.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:34.709,10997,205,5,68,False,0,2154.993,-3870.0,-477.0,7634.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:34.909,11078,207,5,81,False,0,2166.493,-3894.0,-422.0,7636.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:34.947,11139,208,5,81,False,0,2168.689,-3903.0,-403.0,7637.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:35.109,11201,209,5,82,False,0,2178.104,-3950.0,-288.0,7640.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:35.227,11348,211,5,84,False,0,2185.048,-3982.0,-207.0,7643.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:35.349,11495,213,5,86,False,0,2192.304,-4002.0,-149.0,7644.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:35.549,11578,217,5,88,False,0,2204.36,-4021.0,-69.0,7644.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:35.587,11235,217,5,45,False,0,2206.673,-4027.0,-44.0,7645.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:35.750,10893,218,5,2,True,0,2216.532,-4058.0,109.0,7645.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:35.867,10672,210,5,1,True,0,2223.249,-4077.0,206.0,7645.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:35.950,10451,202,5,0,True,0,2227.754,-4083.0,245.0,7644.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:36.126,10569,189,5,0,True,0,2236.495,-4089.0,290.0,7645.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:36.230,10687,176,5,0,True,0,2241.443,-4094.0,335.0,7645.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:36.386,10578,173,5,0,True,0,2248.813,-4102.0,416.0,7645.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:36.390,10470,170,5,0,True,0,2248.998,-4102.0,417.0,7644.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:36.546,10525,164,5,0,True,0,2256.053,-4105.0,488.0,7645.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:36.630,10580,159,4,0,True,0,2259.598,-4105.0,524.0,7645.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:36.746,10276,149,4,0,True,0,2264.142,-4105.0,573.0,7646.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:36.790,9973,140,3,0,True,0,2265.821,-4103.0,591.0,7646.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:36.950,9404,135,3,0,True,0,2271.821,-4097.0,656.0,7646.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:37.027,9074,129,3,0,True,0,2274.533,-4093.0,686.0,7646.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:37.247,8745,124,3,0,True,0,2281.679,-4079.0,761.0,7645.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:37.270,8416,119,3,0,True,0,2282.398,-4077.0,768.0,7644.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:37.347,8040,115,3,0,True,0,2284.774,-4070.0,793.0,7645.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:37.707,7664,111,3,0,True,0,2295.389,-4030.0,902.0,7644.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:37.710,7289,107,3,0,True,0,2295.476,-4029.0,902.0,7643.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:37.950,7266,103,3,0,True,0,2302.343,-3999.0,952.0,7642.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:38.027,7055,100,3,0,True,0,2304.465,-3990.0,967.0,7642.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:38.229,6844,97,3,0,True,0,2309.86,-3960.0,1002.0,7641.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:38.307,6736,95,3,0,True,0,2311.907,-3938.0,1017.0,7641.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:38.467,6628,94,3,0,True,0,2316.033,-3873.0,1046.0,7640.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:38.509,6520,93,3,0,False,0,2317.094,-3859.0,1051.0,7639.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:38.887,6387,90,3,4,False,0,2326.249,-3799.0,1055.0,7640.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:38.989,6254,87,3,9,False,0,2328.694,-3774.0,1053.0,7637.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:39.067,6301,87,3,18,False,0,2330.571,-3755.0,1052.0,7636.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:39.189,6349,87,3,27,False,0,2333.527,-3725.0,1046.0,7635.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:39.247,6490,88,3,30,False,0,2334.945,-3712.0,1043.0,7635.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:39.507,6632,89,3,33,False,0,2341.441,-3650.0,1022.0,7632.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:39.549,6774,90,3,37,False,0,2342.527,-3639.0,1017.0,7631.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:39.807,6906,93,3,40,False,0,2349.443,-3570.0,984.0,7629.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:39.869,7039,97,3,43,False,0,2351.149,-3555.0,976.0,7628.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:40.147,7385,99,3,49,False,0,2359.024,-3496.0,946.0,7625.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:40.149,7732,102,3,55,False,0,2359.082,-3495.0,945.0,7624.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:40.267,8069,106,3,58,False,0,2362.629,-3465.0,930.0,7623.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:40.429,8406,111,3,61,False,0,2367.716,-3422.0,907.0,7620.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:40.607,8712,115,3,61,False,0,2373.588,-3372.0,882.0,7617.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:40.709,9019,120,3,62,False,0,2377.049,-3339.0,868.0,7614.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:40.847,8721,122,3,31,False,0,2381.814,-3299.0,852.0,7612.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:40.949,8424,124,3,0,True,0,2385.316,-3276.0,843.0,7609.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:41.127,8407,121,3,0,True,0,2391.257,-3235.0,831.0,7605.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:41.269,8391,119,3,0,True,0,2395.894,-3174.0,821.0,7600.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:41.429,8234,116,3,0,True,0,2401.049,-3100.0,812.0,7594.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:41.447,8053,114,3,0,True,0,2401.622,-3094.0,812.0,7594.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:41.749,7872,112,3,0,False,0,2411.005,-3031.0,815.0,7588.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:41.807,7821,110,3,0,False,0,2412.754,-3019.0,819.0,7588.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:42.027,7771,108,3,0,False,0,2419.274,-2957.0,838.0,7584.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:42.069,7721,107,3,0,False,0,2420.516,-2945.0,842.0,7582.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:42.227,7618,106,3,0,False,0,2425.193,-2904.0,865.0,7578.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:42.430,7515,106,3,0,False,0,2431.145,-2856.0,900.0,7573.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:42.447,7415,104,3,0,False,0,2431.636,-2853.0,904.0,7573.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:42.590,7315,103,3,0,False,0,2435.723,-2824.0,932.0,7571.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:42.607,7303,102,3,0,False,0,2436.205,-2821.0,937.0,7571.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:42.790,7291,101,3,0,False,0,2441.334,-2779.0,1005.0,7566.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:42.886,7173,100,3,9,False,0,2443.985,-2762.0,1038.0,7564.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:43.110,7056,99,3,19,False,0,2450.134,-2745.0,1071.0,7562.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:43.286,7303,100,3,29,False,0,2455.046,-2743.0,1108.0,7562.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:43.350,7550,101,3,40,False,0,2456.868,-2741.0,1133.0,7561.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:43.567,7845,104,3,46,False,0,2463.22,-2737.0,1235.0,7560.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:43.750,8141,108,3,53,False,0,2468.868,-2738.0,1274.0,7559.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:43.927,8453,113,3,59,False,0,2474.643,-2745.0,1302.0,7560.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:44.070,8766,119,3,65,False,0,2479.445,-2753.0,1339.0,7561.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:44.227,9015,120,3,68,False,0,2484.782,-2768.0,1390.0,7563.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:44.267,9264,121,3,71,False,0,2486.141,-2773.0,1403.0,7563.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:44.350,9514,122,3,74,False,0,2488.934,-2786.0,1433.0,7563.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:44.550,10071,122,3,77,False,0,2495.712,-2831.0,1524.0,7568.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:44.647,10567,133,3,78,False,0,2499.392,-2852.0,1561.0,7571.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:44.869,11063,145,3,79,False,0,2508.561,-2888.0,1617.0,7573.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:45.069,11258,150,3,70,False,0,2516.894,-2921.0,1660.0,7574.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:45.087,11322,153,3,76,False,0,2517.664,-2925.0,1665.0,7575.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:45.307,11387,157,3,82,False,0,2527.445,-2984.0,1737.0,7579.0,2022,São Paulo Grand Prix
4,51,SOFT,12.0,21.7,82.0,922.0,False,40.2,161,1.6,00:45.507,11452,160,3,88,False,0,2536.842,-3069.0,1829.0,7582.0,2022,São Paulo Grand Prix
