DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:57.819,11212,276,7,100,False,0,3364.102,-98.0,2062.0,7409.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:57.983,11225,278,7,100,False,0,3376.786,27.0,2063.0,7414.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:58.039,11295,279,7,100,False,0,3381.13,70.0,2064.0,7416.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:58.223,11365,280,7,100,False,0,3395.452,211.0,2063.0,7421.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:58.240,11344,280,7,100,False,0,3396.78,225.0,2064.0,7422.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:58.460,11323,281,7,100,False,0,3414.017,397.0,2065.0,7428.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:58.463,11302,282,7,100,False,0,3414.252,399.0,2065.0,7428.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:58.680,11409,282,7,100,False,0,3431.308,570.0,2066.0,7434.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:58.703,11516,283,7,100,False,0,3433.119,592.0,2066.0,7434.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:58.899,11485,283,7,100,False,0,3448.58,800.0,2069.0,7439.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:58.943,11454,284,7,100,False,0,3452.052,838.0,2069.0,7439.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:59.100,11450,284,7,100,False,0,3464.439,957.0,2072.0,7443.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:59.182,11447,284,7,100,False,0,3470.907,1020.0,2073.0,7443.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:59.320,11497,284,7,100,False,0,3481.789,1131.0,2076.0,7445.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:59.422,11547,284,7,100,False,0,3489.84,1211.0,2077.0,7445.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:59.540,11534,284,7,100,False,0,3499.171,1305.0,2080.0,7447.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:59.662,11521,285,7,100,False,0,3508.84,1401.0,2082.0,7448.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:59.760,11517,285,7,100,False,0,3516.624,1479.0,2084.0,7449.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:59.902,11513,286,7,100,False,0,3527.907,1591.0,2087.0,7449.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,00:59.980,11521,285,7,100,False,0,3534.091,1653.0,2089.0,7449.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:00.142,11529,285,7,100,False,0,3546.907,1781.0,2093.0,7449.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:00.200,11515,284,7,100,False,0,3551.486,1827.0,2095.0,7449.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:00.382,11501,284,7,100,False,0,3565.84,1970.0,2099.0,7448.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:00.420,11466,284,7,100,False,0,3568.838,2001.0,2100.0,7448.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:00.622,11431,284,7,100,False,0,3584.773,2160.0,2105.0,7446.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:00.640,11431,283,7,100,False,0,3586.191,2175.0,2106.0,7446.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:00.841,11432,283,7,100,False,0,3601.989,2333.0,2110.0,7445.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:00.862,11433,283,7,100,False,0,3603.64,2349.0,2110.0,7444.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:01.060,11423,282,7,100,False,0,3619.18,2505.0,2114.0,7442.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:01.102,11413,282,7,100,False,0,3622.44,2537.0,2114.0,7441.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:01.280,11442,278,7,56,False,0,3636.064,2673.0,2114.0,7439.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:01.342,11471,275,7,13,True,0,3640.773,2719.0,2113.0,7437.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:01.500,11630,271,7,6,True,0,3652.704,2835.0,2111.0,7435.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:01.582,11789,267,7,0,True,0,3658.573,2892.0,2108.0,7433.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:01.701,12165,248,7,0,True,0,3666.472,2974.0,2103.0,7431.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:01.862,12541,230,6,0,True,0,3676.462,3078.0,2092.0,7428.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:01.921,12541,224,6,0,True,0,3680.095,3115.0,2087.0,7427.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:02.102,12541,219,5,0,True,0,3691.062,3224.0,2066.0,7422.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:02.140,11928,213,5,0,True,0,3693.299,3247.0,2061.0,7422.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:02.342,11315,208,5,0,True,0,3704.929,3360.0,2028.0,7417.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:02.360,11222,208,5,0,True,0,3705.966,3370.0,2025.0,7417.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:02.561,11129,208,5,0,True,0,3717.596,3475.0,1981.0,7412.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:02.622,11036,208,5,0,False,0,3721.107,3505.0,1965.0,7410.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:02.781,11039,206,5,30,False,0,3730.176,3581.0,1918.0,7405.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:02.862,11043,205,5,60,False,0,3734.773,3617.0,1891.0,7403.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:03.001,10693,204,5,30,False,0,3742.646,3677.0,1841.0,7400.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:03.102,10343,203,5,0,False,0,3748.307,3718.0,1799.0,7397.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:03.219,10606,201,5,50,False,0,3754.765,3764.0,1749.0,7394.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:03.303,10870,199,5,100,False,0,3759.417,3794.0,1712.0,7392.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:03.439,11031,201,5,94,False,0,3767.09,3841.0,1652.0,7389.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:03.543,11193,204,5,88,False,0,3773.017,3872.0,1604.0,7386.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:03.640,11237,205,5,88,False,0,3778.559,3899.0,1559.0,7384.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:03.783,11282,207,5,88,False,0,3786.817,3930.0,1486.0,7380.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:03.860,11455,210,5,94,False,0,3791.351,3945.0,1444.0,7378.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:04.023,11628,214,5,100,False,0,3801.084,3972.0,1345.0,7371.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:04.079,11735,215,5,100,False,0,3804.437,3981.0,1312.0,7369.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:04.263,11843,217,5,100,False,0,3815.551,4008.0,1205.0,7361.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:04.299,11894,219,5,100,False,0,3817.768,4014.0,1184.0,7360.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:04.500,11946,222,5,100,False,0,3830.362,4043.0,1064.0,7352.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:04.503,11998,225,5,100,False,0,3830.551,4043.0,1062.0,7351.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:04.720,12101,226,5,100,False,0,3844.283,4073.0,929.0,7342.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:04.743,12205,228,5,100,False,0,3845.751,4076.0,914.0,7341.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:04.940,12099,230,5,100,False,0,3858.436,4107.0,794.0,7333.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:04.983,11994,232,5,100,True,0,3861.217,4114.0,767.0,7331.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:05.159,12066,229,5,50,True,0,3872.529,4150.0,661.0,7322.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:05.223,12138,227,5,0,True,0,3876.351,4162.0,623.0,7318.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:05.360,11787,207,5,0,True,0,3883.738,4185.0,546.0,7312.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:05.463,11437,187,4,0,True,0,3888.817,4198.0,495.0,7308.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:05.580,11048,174,4,0,True,0,3894.289,4211.0,434.0,7304.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:05.783,10659,162,4,0,True,0,3903.217,4226.0,293.0,7292.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:05.800,10471,159,4,0,True,0,3903.948,4227.0,283.0,7292.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:06.020,10284,156,4,0,True,0,3913.289,4216.0,188.0,7286.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:06.022,10097,153,4,0,True,0,3913.375,4215.0,187.0,7285.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:06.240,9965,155,4,0,True,0,3922.879,4202.0,92.0,7283.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:06.262,9833,157,4,0,False,0,3923.842,4200.0,82.0,7282.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:06.460,9778,156,4,0,False,0,3932.457,4180.0,0.0,7272.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:06.502,9723,156,4,0,False,0,3934.242,4174.0,-16.0,7270.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:06.680,9695,152,4,0,False,0,3941.606,4147.0,-86.0,7265.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:06.742,9668,149,4,0,False,0,3944.175,4135.0,-109.0,7263.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:06.900,10015,151,4,50,False,0,3950.839,4102.0,-165.0,7262.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:06.982,10362,153,4,100,False,0,3954.375,4082.0,-192.0,7261.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:07.101,10747,157,4,100,False,0,3959.608,4051.0,-231.0,7260.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:07.222,11133,161,4,100,False,0,3965.108,4013.0,-268.0,7257.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:07.320,11337,167,4,100,False,0,3969.739,3979.0,-298.0,7256.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:07.462,11542,174,4,100,False,0,3976.708,3923.0,-336.0,7254.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:07.540,11822,179,4,100,False,0,3980.655,3890.0,-357.0,7253.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:07.702,12102,185,4,100,False,0,3989.042,3815.0,-397.0,7250.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:07.760,12211,187,4,100,False,0,3992.068,3788.0,-411.0,7250.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:07.942,12321,190,4,100,False,0,4001.708,3700.0,-452.0,7248.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:07.980,12321,193,4,100,False,0,4003.774,3682.0,-461.0,7248.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:08.181,12321,196,4,100,False,0,4014.985,3583.0,-505.0,7246.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:08.182,12321,200,4,100,False,0,4015.042,3582.0,-505.0,7245.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:08.400,11901,204,4,100,False,0,4027.612,3467.0,-552.0,7244.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:08.422,11481,208,5,100,False,0,4028.908,3455.0,-556.0,7243.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:08.620,11578,212,5,100,False,0,4040.813,3347.0,-596.0,7242.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:08.662,11676,217,5,100,False,0,4043.375,3317.0,-605.0,7241.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:08.840,11724,220,5,100,False,0,4054.352,3180.0,-648.0,7239.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:08.902,11773,223,5,100,False,0,4058.242,3139.0,-659.0,7238.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:09.041,11994,227,5,100,False,0,4067.109,3060.0,-683.0,7238.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:09.142,12216,231,5,100,False,0,4073.642,2998.0,-700.0,7237.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:09.261,11669,233,5,100,False,0,4081.405,2924.0,-720.0,7236.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:09.382,11123,236,5,100,False,0,4089.375,2847.0,-739.0,7234.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:09.480,11179,238,5,100,False,0,4095.887,2785.0,-755.0,7234.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:09.622,11236,241,6,100,False,0,4105.442,2692.0,-778.0,7231.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:09.699,11324,244,6,100,False,0,4110.698,2642.0,-792.0,7231.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:09.863,11412,248,6,100,False,0,4122.044,2534.0,-820.0,7230.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:09.900,11515,250,6,100,False,0,4124.623,2510.0,-827.0,7230.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:10.103,11619,253,6,100,False,0,4138.911,2373.0,-863.0,7227.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:10.120,11666,254,6,100,False,0,4140.119,2362.0,-867.0,7227.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:10.339,11713,256,6,100,False,0,4155.822,2211.0,-908.0,7225.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:10.343,11761,258,6,100,False,0,4156.111,2208.0,-908.0,7224.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:10.559,11365,259,6,100,False,0,4171.744,2058.0,-950.0,7223.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:10.623,10970,261,6,100,False,0,4176.411,2013.0,-962.0,7222.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:10.760,10872,263,6,100,False,0,4186.464,1917.0,-988.0,7221.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:10.863,10775,265,7,100,False,0,4194.077,1845.0,-1007.0,7219.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:10.980,10858,267,7,100,False,0,4202.781,1761.0,-1030.0,7218.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:11.103,10942,269,7,100,False,0,4212.011,1664.0,-1056.0,7216.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:11.200,11029,271,7,100,False,0,4219.358,1587.0,-1077.0,7216.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:11.343,11117,274,7,100,False,0,4230.277,1478.0,-1105.0,7215.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:11.419,11164,275,7,100,False,0,4236.106,1426.0,-1120.0,7215.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:11.583,11212,277,7,100,False,0,4248.744,1322.0,-1148.0,7214.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:11.620,11257,278,7,100,False,0,4251.607,1298.0,-1155.0,7215.0,2020,Austrian Grand Prix
26,64,SOFT,18.0,29.8,32.9,938.3,False,48.4,78,2.0,01:11.794,11279,278,7,100,False,0,4265.131,1173.0,-1189.0,7216.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:00.000,11279,278,7,100,False,0,0.164,1171.140745863445,-1188.8107792779256,7215.113849196705,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:00.046,11302,279,7,100,False,0,3.749,1137.0,-1198.0,7215.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:00.069,11348,280,7,100,False,0,5.543,1119.8354177345834,-1202.6337027076793,7214.920748485055,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:00.266,11398,281,7,100,False,0,20.955,971.0,-1243.0,7214.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:00.309,11449,282,7,100,False,0,24.342,938.4449290205935,-1251.7837971930257,7213.919609992491,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:00.486,11486,284,7,100,False,0,38.394,804.0,-1288.0,7214.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:00.549,11523,286,7,100,False,0,43.409,755.556456927389,-1301.180030008807,7214.016453025936,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:00.705,11594,286,7,100,False,0,55.829,635.0,-1334.0,7214.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:00.788,11666,287,7,100,False,0,62.463,571.3927397529985,-1351.0020949338998,7213.997735941294,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:00.906,11729,288,7,100,False,0,71.945,481.0,-1375.0,7214.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:01.028,11793,290,7,100,False,0,81.796,386.43839456558123,-1400.3192114052483,7213.997874947376,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:01.126,11793,291,7,100,False,0,89.73,310.0,-1421.0,7214.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:01.268,11793,292,7,100,False,0,101.263,198.96102253377555,-1451.4168772115675,7214.015556907904,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:01.346,11836,292,7,100,False,0,107.618,138.0,-1468.0,7214.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:01.547,11879,293,7,100,False,0,124.048,-19.0,-1510.0,7214.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:01.548,11923,294,7,100,False,0,124.129,-19.78516157612535,-1510.2113020121672,7214.002255883077,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:01.766,11881,294,7,100,False,0,141.993,-192.0,-1557.0,7215.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:01.788,11839,295,7,100,False,0,143.796,-209.4038909077588,-1561.7207072133072,7215.100207205283,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:01.986,11842,295,7,100,False,0,160.021,-366.0,-1604.0,7216.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:02.028,11846,295,7,100,False,0,163.463,-399.2471950945235,-1612.9621264377404,7216.284455303625,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:02.206,11808,295,7,100,False,0,178.054,-540.0,-1651.0,7218.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:02.268,11771,295,7,100,False,0,183.129,-588.746357859387,-1664.2938533524723,7218.819955800405,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:02.407,11818,294,7,100,False,0,194.49,-698.0,-1694.0,7221.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:02.508,11866,294,7,100,False,0,202.729,-778.1724797302263,-1715.2297594479169,7222.758246715952,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:02.626,11824,293,7,100,False,0,212.341,-872.0,-1740.0,7225.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:02.748,11783,293,7,100,False,0,222.263,-968.2242397701298,-1766.0481270545665,7227.548311590011,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:02.846,11792,292,7,100,False,0,230.22,-1045.0,-1787.0,7230.0,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:02.988,11802,292,7,100,False,0,241.729,-1155.6058888913226,-1817.0719863476495,7234.461727158191,2020,Austrian Grand Prix
26,65,SOFT,19.0,29.8,32.9,938.3,False,48.4,78,2.0,00:03.066,11746,291,7,100,False,0,248.04,-1217.0,-1834.0,7237.0,2020,Austrian Grand Prix
