DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:42.037,5446,72,3,13,False,0,1877.049,-3290.0,5126.0,7712.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:42.148,5475,72,3,13,False,0,1879.29,-3268.0,5124.0,7712.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:42.277,5505,73,3,13,False,0,1881.916,-3242.0,5120.0,7710.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:42.368,5299,73,3,13,False,0,1883.782,-3224.0,5118.0,7710.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:42.517,5093,74,3,14,False,0,1886.849,-3193.0,5114.0,7709.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:42.588,5203,74,3,14,False,0,1888.307,-3179.0,5112.0,7709.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:42.757,5313,74,3,14,False,0,1891.782,-3144.0,5106.0,7708.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:42.808,5273,74,3,12,False,0,1892.84,-3134.0,5105.0,7708.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:42.997,5234,75,3,10,False,0,1896.782,-3095.0,5099.0,7706.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:43.028,5198,75,3,10,False,0,1897.43,-3089.0,5099.0,7706.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:43.237,5163,75,3,11,False,0,1901.782,-3045.0,5093.0,7705.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:43.248,5176,74,3,11,False,0,1902.01,-3043.0,5093.0,7705.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:43.468,5189,74,3,11,False,0,1906.531,-3002.0,5087.0,7703.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:43.477,5203,74,3,12,False,0,1906.716,-3000.0,5086.0,7702.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:43.688,5469,74,3,12,False,0,1911.046,-2953.0,5080.0,7702.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:43.757,5736,74,3,12,False,0,1912.471,-2938.0,5078.0,7701.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:43.908,5673,74,3,12,False,0,1915.614,-2908.0,5074.0,7700.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:43.998,5610,75,3,12,False,0,1917.492,-2889.0,5071.0,7699.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:44.109,5392,75,3,12,False,0,1919.806,-2867.0,5068.0,7699.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:44.238,5175,75,3,12,False,0,1922.492,-2840.0,5064.0,7697.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:44.329,5435,75,3,12,False,0,1924.388,-2822.0,5062.0,7697.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:44.478,5696,75,3,13,False,0,1927.492,-2791.0,5057.0,7695.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:44.549,5608,75,3,12,False,0,1928.972,-2777.0,5056.0,7695.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:44.718,5520,75,3,12,False,0,1932.492,-2741.0,5051.0,7694.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:44.769,5719,75,3,12,False,0,1933.553,-2731.0,5050.0,7694.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:44.958,5918,75,3,12,False,0,1937.492,-2691.0,5044.0,7692.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:44.989,5757,75,3,12,False,0,1938.143,-2685.0,5044.0,7692.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:45.198,5596,76,3,13,False,0,1942.559,-2642.0,5038.0,7691.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:45.209,5553,76,3,13,False,0,1942.791,-2640.0,5038.0,7691.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:45.429,5511,76,3,13,False,0,1947.43,-2594.0,5033.0,7689.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:45.478,5469,76,3,14,False,0,1948.47,-2583.0,5031.0,7688.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:45.649,5562,76,3,14,False,0,1952.125,-2548.0,5028.0,7687.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:45.717,5656,77,3,14,False,0,1953.582,-2533.0,5026.0,7686.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:45.869,5781,77,3,14,False,0,1956.835,-2501.0,5022.0,7686.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:45.957,5906,77,3,14,False,0,1958.715,-2478.0,5019.0,7684.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:46.089,5746,77,3,13,False,0,1961.533,-2445.0,5017.0,7683.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:46.197,5586,77,3,13,False,0,1963.849,-2421.0,5014.0,7681.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:46.309,5610,77,3,13,False,0,1966.27,-2398.0,5012.0,7681.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:46.437,5635,78,3,14,False,0,1969.049,-2370.0,5009.0,7680.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:46.529,5641,78,3,14,False,0,1971.043,-2351.0,5008.0,7680.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:46.677,5647,78,3,14,False,0,1974.249,-2318.0,5004.0,7678.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:46.749,5611,78,3,14,False,0,1975.806,-2303.0,5003.0,7678.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:46.917,5576,78,3,14,False,0,1979.449,-2267.0,4999.0,7676.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:46.968,5722,78,3,14,False,0,1980.561,-2256.0,4999.0,7676.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:47.157,5869,79,3,14,False,0,1984.715,-2214.0,4996.0,7674.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:47.188,5764,79,3,14,False,0,1985.401,-2208.0,4996.0,7674.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:47.397,5660,80,3,15,False,0,1990.049,-2168.0,4993.0,7672.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:47.408,5671,80,3,15,False,0,1990.293,-2167.0,4993.0,7672.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:47.628,5682,80,3,15,False,0,1995.181,-2130.0,4991.0,7670.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:47.637,5694,80,3,15,False,0,1995.382,-2128.0,4990.0,7669.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:47.848,5676,80,3,15,False,0,2000.129,-2081.0,4988.0,7669.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:47.877,5658,81,3,16,False,0,2000.782,-2074.0,4987.0,7668.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:48.068,5759,81,3,16,False,0,2005.08,-2031.0,4986.0,7667.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:48.117,5860,81,3,17,False,0,2006.182,-2020.0,4985.0,7666.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:48.288,5814,81,3,17,False,0,2010.025,-1982.0,4983.0,7664.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:48.357,5769,81,3,18,False,0,2011.582,-1966.0,4982.0,7663.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:48.508,5943,81,3,18,False,0,2015.012,-1932.0,4981.0,7662.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:48.597,6117,82,3,18,False,0,2017.049,-1911.0,4980.0,7661.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:48.728,5895,82,3,18,False,0,2020.065,-1881.0,4979.0,7660.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:48.837,5673,83,3,18,False,0,2022.582,-1855.0,4978.0,7658.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:48.948,5953,83,3,18,False,0,2025.143,-1830.0,4978.0,7657.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:49.077,6233,83,3,18,False,0,2028.115,-1803.0,4976.0,7655.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:49.168,6258,83,3,18,False,0,2030.21,-1784.0,4976.0,7655.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:49.317,6283,83,3,18,False,0,2033.649,-1746.0,4974.0,7652.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:49.388,6065,83,3,17,False,0,2035.3,-1728.0,4974.0,7652.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:49.557,5848,84,3,17,False,0,2039.249,-1688.0,4972.0,7650.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:49.608,6078,84,3,17,False,0,2040.439,-1677.0,4972.0,7650.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:49.797,6309,84,3,17,False,0,2044.849,-1637.0,4971.0,7648.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:49.828,6081,84,3,17,False,0,2045.572,-1630.0,4971.0,7648.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:50.037,5853,84,3,18,False,0,2050.449,-1576.0,4969.0,7645.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:50.048,5967,84,3,17,False,0,2050.705,-1574.0,4969.0,7645.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:50.268,6081,84,3,16,False,0,2055.839,-1523.0,4967.0,7643.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:50.277,6196,84,3,16,False,0,2056.049,-1520.0,4966.0,7642.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:50.478,5838,84,3,17,False,0,2060.739,-1473.0,4965.0,7640.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:50.488,5967,84,3,17,False,0,2060.972,-1471.0,4965.0,7640.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:50.689,6096,84,3,17,False,0,2065.659,-1425.0,4964.0,7638.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:50.718,6226,84,3,17,False,0,2066.339,-1418.0,4963.0,7637.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:50.909,6043,84,3,17,False,0,2070.847,-1373.0,4963.0,7635.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:50.958,5860,85,3,17,False,0,2072.005,-1361.0,4962.0,7634.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:51.129,5741,85,3,17,False,0,2076.043,-1321.0,4961.0,7633.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:51.198,5623,85,3,17,False,0,2077.672,-1304.0,4960.0,7632.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:51.349,5947,85,3,16,False,0,2081.237,-1269.0,4960.0,7630.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:51.438,6271,85,3,15,False,0,2083.339,-1248.0,4959.0,7628.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:51.569,6354,85,3,15,False,0,2086.431,-1217.0,4959.0,7627.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:51.678,6437,85,3,15,False,0,2089.005,-1190.0,4958.0,7626.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:51.789,6335,85,3,15,False,0,2091.63,-1165.0,4958.0,7625.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:51.918,6234,85,3,15,False,0,2094.672,-1137.0,4957.0,7623.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:52.009,6140,84,3,15,False,0,2096.801,-1118.0,4957.0,7622.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:52.158,6047,84,3,15,False,0,2100.272,-1080.0,4955.0,7620.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:52.229,6054,84,3,14,False,0,2101.927,-1062.0,4955.0,7620.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:52.397,6062,84,3,14,False,0,2105.849,-1021.0,4954.0,7616.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:52.449,5910,84,3,14,False,0,2107.064,-1010.0,4954.0,7616.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:52.637,5758,84,3,14,False,0,2111.449,-970.0,4953.0,7614.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:52.669,5966,83,3,14,False,0,2112.19,-964.0,4953.0,7614.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:52.877,6174,83,3,14,False,0,2116.982,-915.0,4952.0,7611.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:52.889,6166,83,3,14,False,0,2117.258,-913.0,4952.0,7611.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:53.109,6158,83,3,14,False,0,2122.331,-858.0,4950.0,7608.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:53.117,6150,83,3,14,False,0,2122.515,-856.0,4949.0,7607.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:53.329,6178,83,3,14,False,0,2127.406,-806.0,4949.0,7605.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:53.357,6206,83,3,15,False,0,2128.049,-799.0,4948.0,7604.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:53.548,6026,82,3,14,False,0,2132.401,-755.0,4947.0,7603.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:53.597,5846,82,3,14,False,0,2133.515,-743.0,4946.0,7602.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:53.768,5953,82,3,14,False,0,2137.41,-704.0,4945.0,7600.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:53.837,6061,82,3,14,False,0,2138.982,-688.0,4943.0,7599.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:53.988,6062,82,3,14,False,0,2142.422,-654.0,4940.0,7597.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:54.117,6063,82,3,14,False,0,2145.36,-625.0,4936.0,7595.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:54.208,6090,82,3,14,False,0,2147.433,-605.0,4933.0,7594.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:54.357,6118,82,3,14,False,0,2150.826,-572.0,4925.0,7592.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:54.428,5895,82,3,14,False,0,2152.443,-557.0,4922.0,7591.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:54.597,5672,82,3,14,False,0,2156.293,-520.0,4911.0,7587.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:54.648,5686,82,3,14,False,0,2157.456,-510.0,4908.0,7587.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:54.837,5700,82,3,14,False,0,2161.76,-470.0,4891.0,7585.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:54.868,6048,81,3,10,False,0,2162.461,-464.0,4889.0,7585.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:55.077,6396,81,3,7,False,0,2167.16,-426.0,4869.0,7582.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:55.088,6186,80,3,7,False,0,2167.406,-424.0,4868.0,7582.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:55.308,5976,80,3,7,False,0,2172.295,-379.0,4840.0,7577.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:55.317,5767,80,3,8,False,0,2172.493,-377.0,4838.0,7576.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:55.528,5844,79,3,9,False,0,2177.07,-342.0,4810.0,7575.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:55.557,5921,78,3,10,False,0,2177.693,-337.0,4805.0,7574.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:55.748,5795,77,3,10,False,0,2181.779,-311.0,4777.0,7573.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:55.797,5670,77,3,11,False,0,2182.826,-304.0,4768.0,7572.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:55.968,5629,77,3,12,False,0,2186.485,-286.0,4738.0,7571.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:56.037,5589,77,3,13,False,0,2187.96,-279.0,4724.0,7570.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:56.188,5521,77,3,14,False,0,2191.183,-268.0,4695.0,7568.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:56.277,5453,77,3,15,False,0,2193.093,-262.0,4676.0,7567.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:56.408,5353,77,3,15,False,0,2195.929,-256.0,4648.0,7566.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:56.517,5254,78,3,15,False,0,2198.293,-251.0,4624.0,7565.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:56.628,5559,78,3,16,False,0,2200.689,-249.0,4601.0,7564.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:56.757,5864,78,3,17,False,0,2203.493,-246.0,4571.0,7560.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:56.848,5687,79,3,17,False,0,2205.511,-246.0,4552.0,7559.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:56.958,5511,80,3,17,False,0,2207.96,-245.0,4530.0,7557.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:57.068,5743,79,3,17,False,0,2210.378,-247.0,4509.0,7557.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:57.238,5975,79,3,18,False,0,2214.104,-251.0,4473.0,7553.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:57.269,5788,79,3,13,False,0,2214.791,-253.0,4466.0,7553.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:57.478,5601,80,3,8,False,0,2219.437,-266.0,4417.0,7550.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:57.489,5517,79,3,5,False,0,2219.678,-267.0,4415.0,7550.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:57.709,5433,78,3,2,False,0,2224.382,-283.0,4373.0,7548.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:57.718,5349,77,3,0,False,0,2224.571,-283.0,4371.0,7547.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:57.929,5148,75,3,0,False,0,2228.923,-304.0,4327.0,7546.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:57.958,4947,74,3,0,False,0,2229.504,-306.0,4321.0,7545.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:58.149,4819,72,3,0,False,0,2233.225,-322.0,4291.0,7543.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:58.198,4692,70,3,0,False,0,2234.171,-326.0,4282.0,7542.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:58.369,3928,69,3,0,False,0,2237.481,-345.0,4251.0,7541.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:58.478,3165,69,3,0,True,0,2239.537,-356.0,4232.0,7540.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:58.589,3670,66,3,0,True,0,2241.553,-368.0,4215.0,7539.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:58.718,4176,64,3,0,True,0,2243.804,-381.0,4195.0,7537.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:58.809,4437,61,3,0,True,0,2245.341,-390.0,4182.0,7536.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:58.958,4698,59,3,0,True,0,2247.737,-403.0,4161.0,7534.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:59.029,4386,55,3,0,True,0,2248.812,-410.0,4153.0,7534.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:59.197,4075,52,3,0,True,0,2251.19,-425.0,4132.0,7532.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:59.249,4026,49,3,0,True,0,2251.886,-430.0,4127.0,7532.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:59.437,3977,46,3,0,True,0,2254.256,-445.0,4107.0,7531.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:59.469,4363,43,3,0,True,0,2254.64,-448.0,4104.0,7531.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:59.677,4749,41,3,0,True,0,2256.99,-463.0,4085.0,7529.0,2020,Austrian Grand Prix
63,45,HARD,25.0,28.6,34.2,938.6,False,50.4,32,3.2,00:59.689,4731,39,3,0,True,0,2257.117,-464.0,4084.0,7529.0,2020,Austrian Grand Prix
