DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:14.987,10461,287,7,100,False,0,3089.732,10512.0,5056.0,1382.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:15.155,10404,288,8,100,False,0,3103.183,10374.0,5025.0,1379.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:15.287,10425,288,8,100,False,0,3113.771,10268.0,5002.0,1378.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:15.395,10446,289,8,100,False,0,3122.449,10180.0,4982.0,1376.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:15.587,10455,289,8,100,False,0,3137.91,10024.0,4948.0,1373.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:15.635,10465,290,8,100,False,0,3141.783,9984.0,4939.0,1372.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:15.788,10519,290,8,100,False,0,3154.143,9857.0,4913.0,1369.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:15.875,10574,291,8,100,False,0,3161.183,9786.0,4898.0,1367.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:16.088,10507,291,8,100,False,0,3178.452,9612.0,4862.0,1364.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:16.115,10440,292,8,100,False,0,3180.649,9588.0,4857.0,1363.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:16.355,10595,294,8,100,False,0,3200.249,9375.0,4814.0,1360.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:16.388,10566,294,8,100,False,0,3202.944,9348.0,4809.0,1360.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:16.595,10537,294,8,100,False,0,3219.849,9186.0,4778.0,1357.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:16.688,10590,294,8,100,False,0,3227.464,9112.0,4764.0,1357.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:16.835,10643,295,8,100,False,0,3239.516,8984.0,4739.0,1355.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:16.988,10608,295,8,100,False,0,3252.055,8847.0,4714.0,1355.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:17.075,10574,295,8,100,False,0,3259.183,8770.0,4699.0,1354.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:17.288,10607,295,8,100,False,0,3276.634,8591.0,4668.0,1355.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:17.315,10640,295,8,100,False,0,3278.849,8569.0,4664.0,1354.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:17.555,10644,296,8,100,False,0,3298.583,8402.0,4635.0,1354.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:17.588,10600,296,8,100,False,0,3301.296,8384.0,4632.0,1355.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:17.835,10557,296,8,100,False,0,3321.605,8269.0,4612.0,1356.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:17.888,10619,296,8,100,False,0,3325.963,8236.0,4607.0,1356.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:18.075,10682,296,8,100,False,0,3341.338,8075.0,4579.0,1354.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:18.188,10645,296,8,100,False,0,3350.625,7970.0,4562.0,1354.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:18.315,10609,296,8,100,False,0,3361.071,7857.0,4543.0,1355.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:18.488,10651,296,8,100,False,0,3375.343,7713.0,4521.0,1358.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:18.555,10693,297,8,100,False,0,3380.871,7658.0,4512.0,1358.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:18.788,10667,297,8,100,False,0,3400.093,7466.0,4484.0,1358.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:18.795,10642,297,8,100,False,0,3400.671,7459.0,4483.0,1358.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:19.035,10749,298,8,100,False,0,3420.538,7244.0,4451.0,1358.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:19.088,10701,298,8,100,False,0,3424.926,7199.0,4445.0,1359.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:19.275,10654,298,8,100,False,0,3440.405,7053.0,4425.0,1359.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:19.388,10655,298,8,100,False,0,3449.759,6961.0,4413.0,1360.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:19.555,10656,298,8,100,False,0,3463.583,6806.0,4392.0,1360.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:19.688,10682,298,8,100,False,0,3474.591,6683.0,4377.0,1361.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:19.795,10709,298,8,100,False,0,3483.449,6591.0,4365.0,1361.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:19.988,10723,298,8,98,False,0,3499.43,6435.0,4346.0,1361.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:20.035,10737,298,8,97,False,0,3503.316,6396.0,4341.0,1361.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:20.274,10862,296,8,42,False,0,3522.967,6189.0,4316.0,1361.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:20.287,10492,292,8,21,False,0,3524.023,6177.0,4315.0,1361.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:20.514,10122,289,8,0,False,0,3542.234,5961.0,4289.0,1360.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:20.587,10122,286,8,0,False,0,3548.016,5909.0,4283.0,1360.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:20.715,10122,283,8,0,False,0,3558.034,5849.0,4275.0,1359.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:20.887,9905,278,8,0,False,0,3571.136,5790.0,4268.0,1359.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:20.955,9689,273,8,0,True,0,3576.234,5754.0,4263.0,1358.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:21.187,9469,269,8,0,True,0,3593.324,5591.0,4244.0,1357.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:21.195,9249,265,8,0,True,0,3593.901,5584.0,4243.0,1356.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:21.435,9479,252,8,0,True,0,3610.701,5377.0,4218.0,1355.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:21.487,9809,241,8,0,True,0,3614.153,5333.0,4213.0,1355.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:21.675,10140,231,8,0,True,0,3626.101,5175.0,4193.0,1353.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:21.787,9874,223,8,0,True,0,3632.949,5085.0,4183.0,1353.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:21.915,9608,215,6,0,True,0,3640.434,4983.0,4170.0,1352.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:22.087,9888,203,6,0,True,0,3649.729,4857.0,4155.0,1351.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:22.155,10168,192,5,0,True,0,3653.234,4811.0,4149.0,1350.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:22.288,10558,184,5,0,True,0,3659.883,4728.0,4138.0,1349.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:22.395,10948,177,4,0,True,0,3665.034,4662.0,4128.0,1348.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:22.588,10563,170,4,0,True,0,3673.891,4550.0,4113.0,1347.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:22.635,10178,164,4,0,True,0,3675.968,4524.0,4109.0,1346.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:22.875,10738,151,3,0,True,0,3686.034,4406.0,4091.0,1346.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:22.888,10262,142,3,0,True,0,3686.546,4401.0,4091.0,1346.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:23.115,9786,133,3,0,True,0,3694.901,4302.0,4076.0,1344.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:23.188,10142,125,3,0,True,0,3697.369,4273.0,4072.0,1344.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:23.355,10499,117,3,0,True,0,3702.701,4211.0,4063.0,1342.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:23.488,10335,113,3,0,True,0,3706.76,4164.0,4056.0,1342.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:23.595,10172,109,2,0,True,0,3709.968,4124.0,4049.0,1341.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:23.788,9612,107,2,0,True,0,3715.698,4055.0,4039.0,1341.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:23.835,9052,106,2,0,True,0,3717.034,4039.0,4036.0,1340.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:24.075,8550,96,2,0,True,0,3723.434,3969.0,4025.0,1338.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:24.088,8464,94,2,0,True,0,3723.771,3966.0,4025.0,1338.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:24.315,8379,92,2,0,False,0,3729.568,3919.0,3999.0,1336.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:24.388,8132,90,2,0,False,0,3731.392,3909.0,3987.0,1336.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:24.555,7885,89,2,0,False,0,3735.501,3895.0,3950.0,1334.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:24.688,7732,88,2,0,False,0,3738.729,3896.0,3920.0,1333.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:24.795,7579,87,2,0,False,0,3741.301,3902.0,3899.0,1332.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:24.988,7585,86,2,4,False,0,3745.88,3925.0,3868.0,1331.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:25.035,7592,85,2,8,False,0,3746.968,3930.0,3860.0,1330.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:25.288,7673,83,2,16,False,0,3752.654,3962.0,3821.0,1331.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:25.315,7755,81,2,25,False,0,3753.268,3965.0,3816.0,1331.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:25.555,7968,84,2,34,False,0,3758.868,3996.0,3779.0,1330.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:25.588,8061,85,2,38,False,0,3759.65,4000.0,3775.0,1331.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:25.795,8154,86,2,43,False,0,3764.601,4021.0,3749.0,1331.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:25.888,8401,87,2,46,False,0,3766.842,4032.0,3737.0,1331.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:26.035,8648,88,2,49,False,0,3770.468,4050.0,3715.0,1330.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:26.188,8899,91,2,51,False,0,3774.463,4071.0,3691.0,1330.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:26.275,9150,95,2,54,False,0,3776.801,4083.0,3675.0,1329.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:26.488,9361,97,2,54,False,0,3782.69,4116.0,3637.0,1330.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:26.515,9573,100,2,55,False,0,3783.468,4119.0,3632.0,1329.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:26.755,10576,109,2,61,False,0,3790.734,4154.0,3590.0,1329.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:26.788,10666,112,2,64,False,0,3791.771,4160.0,3583.0,1329.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:26.995,10756,116,2,68,False,0,3798.468,4203.0,3529.0,1329.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:27.088,10091,119,2,70,False,0,3801.602,4223.0,3505.0,1330.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:27.196,9426,123,3,72,False,0,3805.335,4243.0,3478.0,1330.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:27.388,9712,126,3,73,False,0,3812.213,4279.0,3434.0,1330.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:27.435,9999,130,3,75,False,0,3813.966,4288.0,3422.0,1330.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:27.675,10394,140,3,80,False,0,3823.299,4338.0,3359.0,1330.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:27.687,10644,141,3,81,False,0,3823.77,4341.0,3356.0,1331.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:27.915,10895,143,3,82,False,0,3832.833,4390.0,3290.0,1331.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:27.987,10817,150,3,85,False,0,3835.882,4407.0,3268.0,1332.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:28.155,10740,157,3,88,False,0,3843.299,4447.0,3214.0,1333.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:28.287,10437,160,3,87,False,0,3849.222,4479.0,3172.0,1335.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:28.395,10134,163,4,87,False,0,3854.166,4504.0,3138.0,1336.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:28.587,10094,166,4,43,False,0,3863.223,4550.0,3075.0,1339.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:28.635,10054,170,4,0,False,0,3865.499,4562.0,3057.0,1339.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:28.888,9981,169,4,0,False,0,3877.345,4631.0,2961.0,1343.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:28.915,9909,168,4,0,True,0,3878.566,4637.0,2951.0,1343.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:29.155,10770,156,4,0,True,0,3888.966,4691.0,2875.0,1346.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:29.188,10549,151,4,0,True,0,3890.346,4700.0,2863.0,1347.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:29.395,10328,147,3,0,True,0,3898.766,4762.0,2770.0,1349.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:29.488,9913,142,3,0,True,0,3902.414,4789.0,2730.0,1350.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:29.635,9498,138,3,0,True,0,3907.966,4825.0,2675.0,1351.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:29.788,9207,132,3,0,True,0,3913.387,4861.0,2622.0,1352.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:29.875,8917,126,3,0,True,0,3916.366,4881.0,2590.0,1352.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:30.088,8671,122,3,0,True,0,3923.436,4930.0,2512.0,1354.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:30.115,8426,119,3,0,True,0,3924.299,4935.0,2502.0,1354.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:30.388,8069,114,3,0,True,0,3932.606,4988.0,2419.0,1355.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:30.475,7712,109,3,0,True,0,3935.199,5003.0,2393.0,1355.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:30.688,7493,108,3,0,True,0,3941.54,5040.0,2333.0,1356.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:30.715,7275,107,3,0,False,0,3942.332,5044.0,2325.0,1356.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:30.955,7113,103,3,0,False,0,3949.199,5073.0,2259.0,1356.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:30.988,7051,100,3,0,False,0,3950.115,5076.0,2251.0,1357.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:31.195,6989,98,3,0,False,0,3955.732,5081.0,2196.0,1358.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:31.288,6806,97,3,0,False,0,3958.231,5079.0,2172.0,1359.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:31.435,6623,96,3,0,False,0,3962.132,5068.0,2133.0,1359.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:31.588,6606,94,3,2,False,0,3966.079,5053.0,2097.0,1360.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:31.675,6589,92,3,4,False,0,3968.266,5042.0,2079.0,1360.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:31.888,6581,90,3,11,False,0,3973.473,5010.0,2042.0,1361.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:31.915,6573,88,3,19,False,0,3974.132,5004.0,2037.0,1361.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:32.155,6706,89,3,29,False,0,3980.066,4950.0,2004.0,1361.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:32.188,6807,90,3,33,False,0,3980.89,4943.0,2001.0,1362.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:32.395,6909,91,3,37,False,0,3986.132,4896.0,1986.0,1362.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:32.488,6972,93,3,38,False,0,3988.556,4875.0,1984.0,1363.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:32.635,7035,95,3,39,False,0,3992.466,4840.0,1983.0,1363.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:32.788,7184,96,3,40,False,0,3996.61,4805.0,1986.0,1363.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:32.875,7334,98,3,42,False,0,3998.999,4784.0,1987.0,1363.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:33.088,7494,99,3,42,False,0,4004.961,4735.0,1989.0,1363.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:33.115,7655,101,3,42,False,0,4005.732,4728.0,1989.0,1362.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:33.355,7821,105,3,42,False,0,4012.732,4674.0,1991.0,1361.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:33.388,7927,106,3,43,False,0,4013.706,4665.0,1992.0,1361.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:33.595,8034,107,3,44,False,0,4019.866,4596.0,1995.0,1360.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:33.688,8111,108,3,45,False,0,4022.678,4566.0,1997.0,1360.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:33.836,8189,110,3,46,False,0,4027.23,4525.0,1999.0,1359.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:33.988,8374,112,3,48,False,0,4032.028,4486.0,2001.0,1358.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:34.076,8559,114,3,51,False,0,4034.83,4461.0,2002.0,1357.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:34.288,8691,115,3,51,False,0,4041.635,4396.0,2005.0,1355.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:34.315,8823,116,3,51,False,0,4042.531,4387.0,2005.0,1354.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:34.555,9221,124,3,53,False,0,4050.798,4306.0,2012.0,1353.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:34.588,9428,125,3,57,False,0,4051.944,4296.0,2014.0,1353.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:34.795,9636,126,3,62,False,0,4059.198,4231.0,2030.0,1351.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:34.887,9938,130,3,63,False,0,4062.548,4202.0,2044.0,1351.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:35.035,10241,134,3,64,False,0,4068.131,4153.0,2077.0,1349.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:35.187,10495,138,3,66,False,0,4074.12,4109.0,2119.0,1349.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:35.275,10750,143,3,68,False,0,4077.664,4090.0,2142.0,1348.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:35.388,11006,145,3,69,False,0,4082.266,4071.0,2177.0,1349.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:35.515,11262,148,3,71,False,0,4087.531,4049.0,2224.0,1348.0,2019,United States Grand Prix
10,54,SOFT,3.0,21.6,37.1,1000.5,False,28.2,213,1.6,01:35.688,10565,152,3,74,False,0,4094.908,4023.0,2298.0,1347.0,2019,United States Grand Prix
