DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:45.129,8869,164,5,11,False,0,2836.183,11064.0,12934.0,1927.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:45.266,9027,164,5,32,False,0,2842.436,11068.0,12880.0,1928.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:45.369,9186,165,5,53,False,0,2847.183,11069.0,12848.0,1927.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:45.566,9298,167,5,61,False,0,2856.402,11065.0,12790.0,1928.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:45.609,9410,169,5,69,False,0,2858.449,11060.0,12772.0,1928.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:45.810,9712,175,5,74,False,0,2868.22,11027.0,12674.0,1929.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:45.866,9982,178,5,87,False,0,2871.007,11015.0,12650.0,1930.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:46.050,10252,182,5,100,False,0,2880.354,10962.0,12588.0,1930.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:46.166,10499,185,5,100,False,0,2886.374,10925.0,12559.0,1930.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:46.290,10746,189,5,100,False,0,2892.954,10884.0,12532.0,1929.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:46.367,11043,194,5,100,False,0,2897.135,10857.0,12517.0,1929.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:46.570,11341,200,5,100,False,0,2908.509,10775.0,12470.0,1928.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:46.667,11384,205,5,100,False,0,2914.121,10735.0,12448.0,1928.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:46.810,11427,210,5,100,False,0,2922.509,10677.0,12415.0,1927.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:46.967,11427,211,5,100,False,0,2931.711,10612.0,12379.0,1926.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:47.090,11427,213,5,100,False,0,2939.076,10556.0,12347.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:47.267,11067,219,5,100,False,0,2950.099,10473.0,12301.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:47.330,10707,225,6,100,False,0,2954.076,10444.0,12284.0,1924.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:47.567,10790,227,6,100,False,0,2969.149,10342.0,12227.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:47.570,10873,229,6,100,False,0,2969.342,10340.0,12226.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:47.810,11085,235,6,100,False,0,2985.009,10247.0,12174.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:47.867,11196,238,6,100,False,0,2988.799,10221.0,12159.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:48.050,11308,242,6,100,False,0,3001.142,10114.0,12099.0,1924.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:48.167,11511,245,6,100,False,0,3009.173,10046.0,12061.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:48.330,11715,249,6,100,False,0,3020.509,9963.0,12014.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:48.467,11771,251,6,100,False,0,3030.138,9880.0,11968.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:48.569,11827,254,6,100,False,0,3037.372,9797.0,11921.0,1924.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:48.767,11579,256,6,100,False,0,3051.58,9601.0,11812.0,1924.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:48.849,11332,259,6,100,False,0,3057.516,9513.0,11763.0,1923.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:49.067,11046,261,6,100,False,0,3073.431,9287.0,11636.0,1924.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:49.089,10760,263,7,100,False,0,3075.05,9267.0,11624.0,1923.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:49.329,10889,267,7,100,False,0,3092.85,9085.0,11524.0,1923.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:49.367,10978,268,7,100,False,0,3095.677,9060.0,11510.0,1924.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:49.569,11068,269,7,100,False,0,3110.783,8928.0,11437.0,1924.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:49.667,11127,272,7,100,False,0,3118.225,8867.0,11403.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:49.809,11186,275,7,100,False,0,3129.116,8780.0,11354.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:49.967,11260,276,7,100,False,0,3141.311,8684.0,11300.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:50.049,11334,278,7,100,False,0,3147.65,8632.0,11271.0,1924.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:50.267,11386,278,7,100,False,0,3164.532,8492.0,11193.0,1924.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:50.289,11439,279,7,100,False,0,3166.25,8477.0,11184.0,1924.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:50.529,11538,284,7,100,False,0,3185.183,8316.0,11093.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:50.567,11606,285,7,100,False,0,3188.194,8292.0,11080.0,1926.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:50.769,11674,286,7,100,False,0,3204.25,8164.0,11008.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:50.867,11718,287,7,100,False,0,3212.09,8100.0,10972.0,1925.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:51.049,11763,289,7,100,False,0,3226.727,7973.0,10898.0,1926.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:51.167,11791,290,7,100,False,0,3236.252,7893.0,10850.0,1927.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:51.289,11820,291,7,100,False,0,3246.127,7816.0,10802.0,1927.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:51.467,11540,292,7,100,False,0,3260.595,7707.0,10733.0,1927.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:51.529,11260,293,7,100,False,0,3265.661,7666.0,10706.0,1927.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:51.767,10972,294,7,100,False,0,3285.229,7502.0,10591.0,1927.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:51.769,10685,296,8,100,False,0,3285.394,7500.0,10589.0,1926.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:52.049,10721,297,8,100,False,0,3308.494,7298.0,10436.0,1924.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:52.067,10755,298,8,100,False,0,3309.985,7287.0,10427.0,1924.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:52.250,10790,299,8,100,False,0,3325.188,7176.0,10336.0,1921.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:52.366,10837,299,8,100,False,0,3334.842,7110.0,10280.0,1919.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:52.490,10884,300,8,100,False,0,3345.188,7037.0,10217.0,1916.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:52.666,10914,301,8,100,False,0,3359.946,6930.0,10122.0,1914.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:52.730,10945,302,8,100,False,0,3365.322,6887.0,10084.0,1912.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:52.867,10956,302,8,100,False,0,3376.835,6795.0,10003.0,1910.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:52.970,10968,303,8,100,False,0,3385.522,6730.0,9946.0,1907.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:53.167,11034,304,8,100,False,0,3402.255,6614.0,9844.0,1903.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:53.210,11100,306,8,100,False,0,3405.922,6588.0,9821.0,1902.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:53.450,11097,308,8,100,False,0,3426.455,6444.0,9695.0,1897.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:53.467,11121,308,8,100,False,0,3427.912,6434.0,9686.0,1897.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:53.730,11146,309,8,100,False,0,3450.488,6268.0,9540.0,1891.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:53.767,11178,309,8,100,False,0,3453.669,6246.0,9521.0,1891.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:53.970,11210,310,8,100,False,0,3471.155,6126.0,9415.0,1886.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:54.067,11215,311,8,100,False,0,3479.556,6066.0,9363.0,1885.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:54.210,11220,312,8,100,False,0,3491.955,5970.0,9279.0,1882.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:54.367,11212,311,8,100,False,0,3505.509,5863.0,9185.0,1880.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:54.450,11205,311,8,100,False,0,3512.688,5808.0,9137.0,1878.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:54.667,11220,312,8,100,False,0,3531.557,5676.0,9020.0,1876.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:54.690,11236,313,8,100,False,0,3533.555,5662.0,9008.0,1875.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:54.930,11245,312,8,100,False,0,3554.355,5525.0,8887.0,1876.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:54.967,11255,312,8,100,False,0,3557.562,5503.0,8868.0,1876.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:55.170,11266,312,8,100,False,0,3575.155,5367.0,8748.0,1875.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:55.267,11228,311,8,100,False,0,3583.542,5301.0,8689.0,1875.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:55.410,11191,311,8,100,False,0,3595.888,5203.0,8602.0,1876.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:55.567,11203,311,8,100,False,0,3609.436,5099.0,8509.0,1878.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:55.649,11215,311,8,100,False,0,3616.535,5044.0,8461.0,1879.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:55.867,11196,312,8,100,False,0,3635.496,4904.0,8337.0,1882.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:55.889,11177,313,8,100,False,0,3637.402,4890.0,8324.0,1882.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:56.129,11190,310,8,100,False,0,3658.069,4740.0,8193.0,1885.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:56.167,11164,310,8,100,False,0,3661.338,4716.0,8172.0,1886.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:56.369,11138,310,8,100,False,0,3678.735,4577.0,8050.0,1889.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:56.467,11127,310,8,100,False,0,3687.179,4498.0,7981.0,1891.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:56.609,11116,310,8,100,False,0,3699.402,4363.0,7862.0,1893.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:56.767,11108,309,8,100,False,0,3712.966,4221.0,7736.0,1896.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:56.849,11100,309,8,100,False,0,3720.002,4164.0,7686.0,1896.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:57.067,11087,309,8,100,False,0,3738.716,4049.0,7584.0,1897.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:57.089,11074,309,8,100,False,0,3740.602,4036.0,7572.0,1897.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:57.329,11120,308,8,100,False,0,3761.135,3886.0,7439.0,1901.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:57.367,11106,308,8,100,False,0,3764.383,3862.0,7418.0,1902.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:57.569,11092,308,8,100,False,0,3781.669,3731.0,7302.0,1904.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:57.667,10872,307,8,100,False,0,3790.102,3667.0,7246.0,1905.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:57.809,10652,307,8,100,True,0,3802.135,3573.0,7163.0,1906.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:57.967,10327,295,8,50,True,0,3814.797,3472.0,7074.0,1907.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:58.049,10002,284,8,0,True,0,3821.069,3421.0,7029.0,1907.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:58.267,9644,270,8,0,True,0,3836.674,3299.0,6922.0,1908.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:58.289,9287,256,8,0,True,0,3838.135,3287.0,6912.0,1908.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:58.529,9253,220,8,0,True,0,3852.802,3176.0,6813.0,1908.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:58.567,9213,212,8,0,True,0,3855.003,3157.0,6796.0,1909.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:58.730,9173,205,7,0,True,0,3864.248,3064.0,6714.0,1909.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:58.867,9088,202,7,0,True,0,3871.945,2992.0,6651.0,1909.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:58.970,9003,200,6,0,True,0,3877.581,2948.0,6612.0,1909.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:59.167,9487,193,6,0,True,0,3887.807,2879.0,6552.0,1909.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:59.210,9971,186,5,0,True,0,3889.981,2863.0,6537.0,1908.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:59.450,9475,179,5,0,False,0,3901.914,2773.0,6457.0,1908.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:59.467,9382,178,5,1,False,0,3902.756,2767.0,6452.0,1908.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:59.690,9289,177,5,3,False,0,3913.714,2693.0,6388.0,1907.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:59.767,9244,173,5,7,False,0,3917.391,2669.0,6367.0,1907.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,00:59.930,9199,170,5,12,False,0,3925.048,2615.0,6319.0,1907.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:00.067,9215,170,5,22,False,0,3931.499,2576.0,6276.0,1907.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:00.170,9232,170,5,32,False,0,3936.381,2554.0,6240.0,1906.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:00.367,9377,171,5,32,False,0,3945.827,2531.0,6166.0,1906.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:00.410,9522,173,5,32,False,0,3947.914,2529.0,6149.0,1905.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:00.650,9747,178,5,67,False,0,3959.781,2534.0,6053.0,1906.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:00.667,9794,181,5,58,False,0,3960.641,2535.0,6047.0,1906.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:00.930,9842,185,5,50,False,0,3974.17,2548.0,5940.0,1905.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:00.967,9997,185,5,49,False,0,3976.07,2550.0,5928.0,1905.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:01.170,10153,185,5,48,False,0,3986.503,2557.0,5873.0,1905.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:01.267,10248,187,5,48,False,0,3991.589,2562.0,5839.0,1905.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:01.410,10343,190,5,48,False,0,3999.17,2570.0,5763.0,1904.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:01.567,10366,190,5,50,False,0,4007.498,2577.0,5669.0,1903.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:01.650,10390,191,5,52,False,0,4011.903,2577.0,5624.0,1902.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:01.867,10498,191,5,54,False,0,4023.464,2570.0,5520.0,1902.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:01.890,10607,192,5,57,False,0,4024.703,2568.0,5509.0,1901.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:02.130,10857,197,5,73,False,0,4037.837,2552.0,5398.0,1901.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:02.167,11051,199,5,86,False,0,4039.887,2549.0,5382.0,1901.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:02.370,11245,202,5,100,False,0,4051.303,2521.0,5290.0,1900.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:02.467,11245,207,5,100,False,0,4056.938,2506.0,5248.0,1900.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:02.609,11245,212,5,100,False,0,4065.378,2481.0,5186.0,1899.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:02.767,10869,216,5,95,False,0,4074.972,2449.0,5120.0,1899.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:02.969,10493,221,6,90,False,0,4087.478,2398.0,5035.0,1898.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:03.067,10511,223,6,81,False,0,4093.608,2369.0,4994.0,1898.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:03.209,10529,226,6,73,False,0,4102.544,2318.0,4930.0,1897.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:03.367,10640,227,6,74,False,0,4112.528,2259.0,4865.0,1898.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:03.449,10752,228,6,75,False,0,4117.744,2229.0,4836.0,1898.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:03.667,10886,230,6,87,False,0,4131.778,2145.0,4767.0,1898.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:03.689,11020,232,6,100,False,0,4133.211,2134.0,4759.0,1897.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:03.929,11173,237,6,100,False,0,4149.011,2003.0,4663.0,1897.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:03.967,11222,238,6,100,False,0,4151.519,1986.0,4647.0,1897.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:04.169,11271,239,6,100,False,0,4164.944,1918.0,4555.0,1896.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:04.267,11403,243,6,100,False,0,4171.649,1896.0,4505.0,1896.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:04.409,11535,248,6,100,False,0,4181.478,1873.0,4422.0,1895.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:04.567,11686,248,6,100,False,0,4192.333,1856.0,4330.0,1895.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:04.649,11837,248,6,100,False,0,4198.011,1848.0,4286.0,1894.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:04.867,11214,251,6,100,False,0,4213.41,1833.0,4171.0,1894.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:04.929,10592,255,6,100,False,0,4217.844,1828.0,4133.0,1893.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:05.167,10606,257,6,100,False,0,4235.032,1809.0,3973.0,1893.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:05.169,10620,260,7,100,False,0,4235.178,1808.0,3971.0,1892.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:05.370,10856,264,7,100,False,0,4249.918,1792.0,3836.0,1892.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:05.467,10856,266,7,100,False,0,4257.124,1785.0,3774.0,1892.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:05.610,10856,269,7,100,False,0,4267.851,1774.0,3687.0,1890.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:05.767,10971,271,7,100,False,0,4279.741,1762.0,3585.0,1890.0,2019,Italian Grand Prix
20,43,SOFT,12.0,21.8,47.9,988.9,False,31.4,212,2.2,01:05.850,11086,273,7,100,False,0,4286.051,1753.0,3520.0,1889.0,2019,Italian Grand Prix
