DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:16.258,10587,233,6,100,False,0,827.478,700.1079824314992,3099.277518526388,-228.00878352579375,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:16.498,10763,238,6,100,False,0,843.344,543.0955876977806,3041.153137616774,-228.01194651666978,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:16.532,10961,240,6,100,False,0,845.618,521.0,3033.0,-228.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:16.738,11160,243,6,100,False,0,859.544,385.7364194916408,2982.973391607647,-227.89346956449572,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:16.832,11251,246,6,100,False,0,866.003,324.0,2960.0,-228.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:16.978,11343,249,6,100,False,0,876.144,228.708567462378,2924.3045870241126,-228.49621967015662,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:17.132,11413,250,6,100,False,0,886.934,127.0,2886.0,-229.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:17.218,11483,252,7,100,False,0,892.944,68.7347900211987,2864.0182378451996,-229.058287981009,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:17.432,11903,250,7,60,False,0,907.753,-77.0,2809.0,-229.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:17.458,12323,249,7,20,False,0,909.544,-94.17615951121113,2802.5244814220464,-229.05074398014875,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:17.698,10643,247,7,0,False,0,926.011,-250.5700530981484,2743.750344092606,-229.92862886254397,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:17.732,10263,245,7,3,False,0,928.325,-274.0,2735.0,-230.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:17.938,9883,243,7,6,False,0,942.211,-425.90305720630937,2678.50817413011,-229.96210405630606,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:18.032,9860,240,7,4,False,0,948.463,-499.0,2651.0,-230.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:18.177,9838,238,7,3,False,0,958.012,-614.9266579849188,2606.637263658555,-230.37906481408774,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:18.332,9618,236,7,9,False,0,968.116,-732.0,2561.0,-231.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:18.417,9399,234,7,16,False,0,973.612,-788.0081851288958,2538.80065775137,-231.3349250092964,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:18.632,10239,232,7,25,False,0,987.364,-927.0,2482.0,-232.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:18.657,11079,230,7,34,False,0,988.945,-946.4424751853401,2473.87787554854,-232.0354974819331,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:18.897,10470,225,7,0,False,0,1003.945,-1156.5542867948136,2384.7770650243265,-232.01153349441296,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:18.932,10179,223,7,22,False,0,1006.116,-1184.0,2373.0,-232.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:19.137,9888,222,7,44,False,0,1018.745,-1317.7694672734551,2314.858176280848,-231.99047853518374,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:19.232,10168,220,7,22,False,0,1024.528,-1386.0,2285.0,-232.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:19.377,10448,218,8,0,False,0,1033.278,-1514.8212092556812,2228.6974947274316,-232.01619291922393,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:19.532,9608,216,8,4,False,0,1042.553,-1652.0,2169.0,-232.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:19.617,8768,215,8,9,False,0,1047.612,-1711.3377733962539,2143.4051488964865,-231.95972808309398,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:19.818,9195,213,8,10,False,0,1059.504,-1834.6686716705806,2090.475273424885,-231.97446499529556,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:19.832,8889,211,8,5,False,0,1060.327,-1845.0,2086.0,-232.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:20.058,8584,210,8,0,False,0,1073.504,-2045.0433915131757,1998.7248279560094,-232.80473555378467,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:20.132,7744,208,8,3,False,0,1077.765,-2111.0,1970.0,-233.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:20.298,6904,206,8,7,False,0,1087.238,-2245.908261735718,1911.6211868831163,-233.07556681714118,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:20.432,7476,204,8,10,False,0,1094.824,-2349.0,1867.0,-233.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:20.538,8049,203,8,13,False,0,1100.771,-2430.756212559637,1831.3823606379988,-232.97474369600013,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:20.731,8057,201,8,6,False,0,1111.451,-2560.0,1775.0,-233.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:20.778,8066,199,8,0,False,0,1114.038,-2581.8444995829987,1765.5785932540148,-233.01803772927497,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:21.018,6778,197,8,14,False,0,1127.171,-2656.375195541608,1733.9840404276342,-233.01989626758268,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:21.031,7338,195,8,7,False,0,1127.875,-2661.0,1732.0,-233.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:21.258,7898,193,8,0,False,0,1140.038,-2762.041732335477,1688.1118344163808,-232.28443241123412,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:21.331,8040,192,8,9,False,0,1143.922,-2799.0,1672.0,-232.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:21.498,8183,191,8,18,False,0,1152.771,-2887.6436897030117,1633.3786256232006,-231.3530214738884,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:21.631,8375,190,8,9,False,0,1159.781,-2955.0,1604.0,-231.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:21.738,8567,189,8,0,False,0,1165.371,-3003.2136297087104,1582.9189592681414,-230.90469490482965,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:21.931,7727,187,8,0,False,0,1175.301,-3083.0,1548.0,-231.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:21.978,6887,185,8,0,False,0,1177.704,-3102.8346758384373,1539.3411633635128,-231.02992568100882,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:22.218,6887,183,8,25,False,0,1189.904,-3205.544276202578,1494.4133775737848,-231.0251485664792,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:22.231,7727,181,8,34,False,0,1190.559,-3211.0,1492.0,-231.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:22.458,8567,180,8,43,False,0,1201.904,-3305.3427455211463,1449.851808270924,-230.17562763531296,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:22.531,8972,179,8,21,False,0,1205.541,-3339.0,1435.0,-230.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:22.698,9378,179,8,0,False,0,1213.838,-3427.5870180021857,1396.4101272152213,-229.98014072178026,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:22.732,8538,178,8,0,False,0,1215.519,-3449.0,1387.0,-230.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:22.938,7698,177,8,0,False,0,1225.638,-3606.824769010346,1316.6854452240348,-230.11062985934194,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:23.032,6858,175,8,0,False,0,1230.201,-3687.0,1281.0,-230.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:23.178,6018,174,8,1,False,0,1237.238,-3815.452180154361,1224.2497734837382,-229.50503849193015,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:23.332,5690,173,8,4,False,0,1244.623,-3952.0,1164.0,-229.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:23.418,5362,172,8,7,False,0,1248.704,-4026.790854062052,1130.8169426142194,-228.93391169052825,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:23.632,5725,170,8,4,False,0,1258.696,-4208.0,1050.0,-229.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:23.658,6088,168,8,2,False,0,1259.904,-4229.486186220944,1040.4010538402417,-228.96063941308708,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:23.898,5954,167,8,22,False,0,1271.038,-4420.026108765784,955.1742940337282,-228.1363975365716,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:23.932,6092,167,8,29,False,0,1272.612,-4445.0,944.0,-228.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:24.138,6230,167,8,37,False,0,1282.171,-4584.512264556277,881.5714714426063,-227.20355651294506,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:24.232,6240,168,8,18,False,0,1286.577,-4646.0,854.0,-227.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:24.418,6250,169,8,0,False,0,1295.315,-4768.530589684008,798.8905264159982,-227.0370521811517,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:24.532,6867,168,8,15,False,0,1300.61,-4837.0,768.0,-227.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:24.658,7485,167,7,31,False,0,1306.449,-4902.3280453028365,738.4355345460496,-226.68888056929526,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:24.832,8190,167,7,44,False,0,1314.569,-4983.0,702.0,-226.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:24.898,8895,168,7,57,False,0,1317.649,-5013.956323712635,688.140105093054,-225.74098443215524,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:25.132,8114,167,7,28,False,0,1328.505,-5120.0,641.0,-225.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:25.137,7333,167,6,0,False,0,1328.736,-5122.036712067552,640.0951182645758,-224.99183804167737,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:25.377,8320,165,6,42,False,0,1339.736,-5209.698488381378,601.0836398389108,-224.96675490367323,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:25.432,9069,165,6,44,False,0,1342.262,-5230.0,592.0,-225.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:25.617,9819,166,6,47,False,0,1350.802,-5302.554046198423,559.3806676056954,-225.11476707347634,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:25.732,9282,166,6,23,False,0,1356.144,-5339.0,543.0,-225.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:25.857,8745,167,6,0,False,0,1361.936,-5363.646052089368,532.0031488073229,-224.59628806067445,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:26.032,7938,165,6,0,False,0,1369.932,-5394.0,519.0,-224.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:26.097,7131,164,6,0,True,0,1372.869,-5412.547722165383,511.2069108048207,-223.94566588527601,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:26.332,6632,162,6,0,True,0,1383.318,-5495.0,474.0,-224.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:26.338,6133,160,6,0,True,0,1383.58,-5496.763039610163,473.0355924819688,-223.9878307408661,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:26.578,4858,154,5,0,False,0,1393.847,-5547.927119824455,434.12633919890067,-223.05755767024257,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:26.632,4495,152,5,0,False,0,1396.12,-5555.0,424.0,-223.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:26.818,4133,150,5,0,True,0,1403.847,-5568.126959284688,383.5107963995267,-223.59735485149525,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:26.932,3766,147,5,0,True,0,1408.471,-5569.0,357.0,-224.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:27.058,3399,145,5,0,True,0,1413.513,-5564.524181798019,327.83436927199324,-224.11747923225826,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:27.232,3363,143,5,0,True,0,1420.409,-5553.0,289.0,-224.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:27.298,3327,142,5,0,True,0,1422.98,-5548.589644032991,275.17914167448265,-223.98222484909184,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:27.532,3476,139,5,0,True,0,1431.826,-5531.0,223.0,-224.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:27.538,3626,136,5,0,True,0,1432.047,-5530.43965251218,221.3394885576714,-224.00033339751053,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:27.778,3781,128,5,0,True,0,1440.58,-5504.405224525177,143.95362784803288,-223.9984695911509,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:27.832,3525,124,5,0,True,0,1442.428,-5499.0,128.0,-224.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:28.018,3269,120,5,0,True,0,1448.58,-5483.549852803515,82.99384533167064,-224.01726727628147,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:28.131,3328,115,5,0,True,0,1452.137,-5473.0,52.0,-224.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:28.258,3388,111,5,0,True,0,1455.98,-5457.821493886639,6.740238210203977,-223.93205137707514,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:28.431,3505,107,5,0,True,0,1460.977,-5435.0,-61.0,-224.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:28.498,3622,103,5,0,True,0,1462.847,-5426.886193725434,-84.5041939892831,-224.17227386013255,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:28.731,3806,99,5,0,True,0,1469.068,-5402.0,-155.0,-225.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:28.738,3990,96,4,0,True,0,1469.247,-5401.334112493018,-156.8928188206646,-225.01314728447184,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:28.978,4882,88,4,0,True,0,1475.113,-5381.9210592680365,-212.58255643092468,-225.01992878406264,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:29.031,4231,85,4,0,True,0,1476.362,-5379.0,-221.0,-225.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:29.218,3580,83,3,0,True,0,1480.647,-5373.09613750785,-238.01436506417383,-225.00769091146984,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:29.332,3711,80,3,0,True,0,1483.152,-5369.0,-250.0,-225.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:29.458,3843,78,3,0,True,0,1485.847,-5361.622406652952,-271.7327052020546,-224.93561652370892,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:29.632,3765,76,3,0,True,0,1489.484,-5350.0,-306.0,-225.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:29.698,3687,75,3,0,True,0,1490.847,-5346.51864216331,-316.2277169171041,-225.1685545760161,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:29.932,3591,74,3,0,True,0,1495.595,-5337.0,-344.0,-226.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:29.938,3496,73,3,0,True,0,1495.713,-5336.763009203781,-344.68809202511045,-226.0113821431017,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:30.178,4633,68,3,0,False,0,1500.247,-5326.74137744239,-373.84360268641893,-226.0222507990819,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:30.232,4684,66,3,2,False,0,1501.231,-5324.0,-382.0,-226.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:30.418,4736,65,3,4,False,0,1504.58,-5312.718034828551,-416.14181921968196,-225.99346597528145,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:30.532,5184,65,3,7,False,0,1506.659,-5305.0,-439.0,-226.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:30.658,5632,66,3,10,False,0,1508.98,-5296.1397578751985,-464.27725902329115,-225.98942823522378,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:30.832,5826,66,3,14,False,0,1512.214,-5285.0,-496.0,-226.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:30.898,6020,67,3,19,False,0,1513.447,-5281.757845500653,-505.81354366435863,-226.03349068823738,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:31.132,6860,67,3,26,False,0,1517.864,-5273.0,-534.0,-226.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:31.138,7700,68,3,34,False,0,1517.98,-5272.771592639162,-534.7065420035019,-225.98590595165152,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:31.378,8858,71,3,0,False,0,1522.713,-5262.710707197377,-563.8260413287327,-225.054098469999,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:31.432,8088,71,3,0,False,0,1523.793,-5260.0,-571.0,-225.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:31.618,7318,72,3,0,False,0,1527.513,-5249.094305455284,-598.138649396215,-225.59602121073755,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:31.732,6518,71,3,3,False,0,1529.764,-5241.0,-618.0,-226.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:31.858,5718,71,3,7,False,0,1532.247,-5230.675937342662,-643.6651862689926,-226.12858027201145,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:32.032,5692,71,3,7,False,0,1535.718,-5215.0,-683.0,-226.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:32.097,5667,72,3,8,False,0,1537.027,-5209.089428700085,-697.887725199986,-225.95386028009028,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:32.332,5390,72,3,6,False,0,1541.792,-5189.0,-748.0,-226.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:32.337,5114,73,3,4,False,0,1541.893,-5188.638152190039,-748.8708728645171,-226.01032038336828,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:32.577,5607,73,3,13,False,0,1546.76,-5173.426193265535,-783.7774588991973,-226.86549256313722,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:32.632,6250,74,3,15,False,0,1547.894,-5169.0,-794.0,-227.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:32.817,6894,75,3,18,False,0,1551.76,-5149.528086578339,-839.9170227014225,-227.059580608442,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:32.932,7454,75,3,16,False,0,1554.18,-5138.0,-867.0,-227.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:33.018,8014,76,3,15,False,0,1556.003,-5131.149991311186,-882.788609316654,-226.9817785286114,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:33.232,7174,76,3,7,False,0,1560.584,-5114.0,-922.0,-227.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:33.258,6334,77,3,0,False,0,1561.137,-5110.850259147688,-929.3648174833561,-227.00298094117994,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:33.532,5580,76,3,0,False,0,1566.854,-5067.0,-1033.0,-227.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:33.578,4826,75,3,0,False,0,1567.803,-5059.652105758841,-1050.355967546179,-226.98089719754537,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:33.818,3566,74,3,0,False,0,1572.737,-5025.615655400627,-1130.2596414266093,-226.97444656900817,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:33.832,4497,74,3,7,False,0,1573.026,-5024.0,-1134.0,-227.0,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:34.058,5428,75,3,14,False,0,1577.737,-5003.142594495175,-1181.4519667935567,-227.80504360262697,2019,Azerbaijan Grand Prix
10,39,MEDIUM,39.0,19.6,52.9,1013.6,False,37.3,255,1.7,00:34.132,5638,76,3,14,False,0,1579.305,-4996.0,-1198.0,-228.0,2019,Azerbaijan Grand Prix
