DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:33.706,11326,194,5,0,True,1,1898.788,1136.0,10923.0,2036.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:33.906,10628,184,4,0,True,1,1909.01,1079.0,10937.0,2035.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:34.008,10558,179,4,0,True,1,1913.967,1034.0,10943.0,2035.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:34.066,10488,174,4,0,True,1,1916.743,999.0,10945.0,2034.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:34.226,9891,170,4,0,True,1,1924.299,884.0,10947.0,2034.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:34.308,9577,162,4,0,True,1,1928.007,837.0,10948.0,2034.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:34.586,9264,155,4,0,True,1,1939.799,759.0,10944.0,2033.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:34.667,9487,151,4,0,True,1,1943.106,737.0,10941.0,2033.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:34.848,9711,147,4,0,True,1,1950.317,669.0,10926.0,2033.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:34.986,9935,143,3,0,True,1,1955.688,616.0,10908.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:35.128,9761,140,3,0,True,1,1961.112,565.0,10887.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:35.186,9588,137,3,0,False,1,1963.299,544.0,10876.0,2031.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:35.247,9490,135,3,0,False,1,1965.581,524.0,10866.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:35.466,9393,133,3,0,False,1,1973.643,456.0,10824.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:35.527,9293,131,3,2,False,1,1975.86,439.0,10811.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:35.747,9194,130,3,5,False,1,1983.754,384.0,10756.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:35.826,9095,129,3,8,False,1,1986.543,366.0,10734.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:36.008,9173,127,3,20,False,1,1992.874,330.0,10681.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:36.128,9251,126,3,32,False,1,1997.014,308.0,10645.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:36.226,9330,125,3,44,False,1,2000.432,291.0,10616.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:36.347,9499,126,3,47,False,1,2004.698,271.0,10576.0,2033.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:36.626,9669,128,3,50,False,1,2014.654,220.0,10445.0,2033.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:36.627,9750,128,3,51,False,1,2014.69,220.0,10445.0,2033.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:36.826,9832,129,3,53,False,1,2021.821,209.0,10401.0,2033.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:36.948,10092,131,3,57,False,1,2026.307,206.0,10374.0,2033.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:37.066,10353,134,3,61,False,1,2030.754,200.0,10333.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:37.128,10612,137,3,64,False,1,2033.138,197.0,10306.0,2033.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:37.428,10871,140,3,68,False,1,2045.121,188.0,10146.0,2034.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:37.507,11131,144,3,72,False,1,2048.394,186.0,10116.0,2034.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:37.768,11267,148,3,70,False,1,2059.454,182.0,10045.0,2034.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:37.827,11403,152,3,69,True,1,2061.906,180.0,10024.0,2034.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:38.068,10700,148,3,34,True,1,2071.568,170.0,9919.0,2035.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:38.107,9998,144,3,0,True,1,2073.106,166.0,9900.0,2035.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:38.307,9895,140,3,0,True,1,2080.883,144.0,9809.0,2035.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:38.308,9545,136,3,0,True,1,2080.921,144.0,9809.0,2036.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:38.547,9195,132,3,0,True,1,2089.683,125.0,9758.0,2037.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:38.708,8980,129,3,0,True,1,2095.395,109.0,9729.0,2038.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:38.787,8766,127,3,0,False,1,2098.15,97.0,9708.0,2038.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:38.888,8616,124,3,0,False,1,2101.626,77.0,9676.0,2038.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:39.067,8466,122,3,0,False,1,2107.639,17.0,9602.0,2038.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:39.129,8308,119,3,0,False,1,2109.67,-4.0,9580.0,2039.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:39.346,8150,116,3,0,False,1,2116.629,-63.0,9531.0,2039.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:39.468,7890,114,3,0,False,1,2120.516,-90.0,9515.0,2040.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:39.666,7631,113,3,0,False,1,2126.673,-126.0,9493.0,2040.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:39.929,7420,107,3,0,False,1,2134.217,-175.0,9471.0,2041.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:40.146,7209,101,3,0,False,1,2140.14,-231.0,9452.0,2040.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:40.169,6985,99,3,0,False,1,2140.763,-239.0,9451.0,2041.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:40.367,6761,97,3,0,False,1,2146.089,-309.0,9442.0,2041.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:40.506,6537,96,3,0,False,1,2149.74,-340.0,9441.0,2040.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:40.647,6471,93,3,0,False,1,2153.344,-366.0,9444.0,2040.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:40.746,6406,91,3,0,False,1,2155.807,-388.0,9447.0,2039.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:40.907,6294,89,3,0,False,1,2159.699,-428.0,9458.0,2040.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:40.946,6182,87,3,0,False,1,2160.64,-437.0,9461.0,2039.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:41.106,6017,87,3,2,False,1,2164.507,-472.0,9477.0,2039.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:41.207,6207,85,3,11,False,1,2166.877,-493.0,9488.0,2039.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:41.346,6397,84,3,21,False,1,2170.107,-517.0,9502.0,2039.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:41.408,6551,85,3,24,False,1,2171.573,-533.0,9514.0,2039.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:41.568,6706,86,3,27,False,1,2175.436,-585.0,9557.0,2038.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:41.786,6861,88,3,31,False,1,2180.862,-630.0,9602.0,2036.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:41.946,6938,92,3,32,False,1,2184.951,-651.0,9632.0,2036.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:41.968,7034,92,3,33,False,1,2185.517,-654.0,9637.0,2036.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:42.106,7130,93,3,35,False,1,2189.084,-672.0,9666.0,2035.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:42.408,7342,94,3,40,False,1,2197.038,-711.0,9740.0,2034.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:42.426,7555,95,3,45,False,1,2197.529,-712.0,9744.0,2033.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:42.666,7862,101,3,46,False,1,2204.262,-735.0,9802.0,2033.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:42.866,7962,103,3,43,False,1,2209.984,-748.0,9846.0,2033.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:42.867,7962,106,3,43,False,1,2210.014,-749.0,9847.0,2033.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:43.146,7962,109,3,43,False,1,2218.462,-761.0,9904.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:43.147,8317,110,3,47,False,1,2218.493,-762.0,9905.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:43.306,8673,111,3,52,False,1,2223.396,-769.0,9951.0,2031.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:43.388,8873,113,3,54,False,1,2225.992,-772.0,9978.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:43.548,9073,115,3,56,False,1,2231.204,-775.0,10030.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:43.626,9273,117,3,58,False,1,2233.796,-775.0,10053.0,2031.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:43.788,9448,119,3,60,False,1,2239.272,-774.0,10110.0,2031.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:43.826,9623,122,3,62,False,1,2240.573,-772.0,10128.0,2030.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:44.027,9940,126,3,67,False,1,2247.608,-761.0,10243.0,2031.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:44.048,10133,130,3,68,False,1,2248.373,-760.0,10252.0,2031.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:44.187,10326,134,3,69,False,1,2253.564,-754.0,10290.0,2030.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:44.368,10613,135,3,70,False,1,2260.436,-747.0,10319.0,2030.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:44.387,10900,137,3,72,False,1,2261.175,-745.0,10323.0,2029.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:44.707,11731,147,3,78,False,1,2274.242,-716.0,10444.0,2029.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:44.728,11651,150,3,84,False,1,2275.131,-713.0,10456.0,2029.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:44.888,11571,153,3,91,False,1,2282.024,-683.0,10546.0,2028.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:45.027,11492,156,3,98,False,1,2288.108,-667.0,10591.0,2027.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:45.208,11339,158,3,99,False,1,2296.135,-644.0,10647.0,2026.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:45.227,11187,160,4,100,False,1,2296.997,-639.0,10657.0,2025.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:45.488,11519,166,4,100,False,1,2309.352,-561.0,10835.0,2023.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:45.547,11852,172,4,100,False,1,2312.286,-548.0,10862.0,2022.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:45.747,11182,186,4,100,False,1,2322.619,-524.0,10909.0,2022.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:45.868,11084,189,4,100,False,1,2329.119,-504.0,10947.0,2022.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:46.028,10986,193,4,100,False,1,2337.951,-463.0,11024.0,2022.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:46.066,10888,197,5,100,False,1,2340.076,-451.0,11045.0,2021.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:46.306,11123,204,5,100,False,1,2353.676,-371.0,11189.0,2021.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:46.388,11354,205,5,100,False,1,2358.334,-347.0,11232.0,2021.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:46.506,11586,206,5,100,False,1,2365.12,-317.0,11282.0,2021.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:46.666,11805,215,5,100,False,1,2374.676,-278.0,11343.0,2021.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:46.688,11395,218,5,100,False,1,2376.013,-272.0,11353.0,2021.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:46.866,10986,221,5,100,False,1,2386.954,-210.0,11441.0,2020.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:46.927,10873,221,5,100,False,1,2390.701,-188.0,11473.0,2020.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:47.106,10760,222,6,100,False,1,2401.754,-121.0,11562.0,2020.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:47.107,10857,225,6,100,False,1,2401.816,-121.0,11563.0,2021.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:47.266,10955,229,6,100,False,1,2411.931,-61.0,11638.0,2021.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:47.407,11054,232,6,100,False,1,2421.102,1.0,11711.0,2021.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:47.546,11153,236,6,100,False,1,2430.287,80.0,11796.0,2021.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:47.648,11314,239,6,100,False,1,2437.099,136.0,11855.0,2022.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:47.946,11475,243,6,100,False,1,2457.287,252.0,11968.0,2023.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:47.967,11531,245,6,100,False,1,2458.72,261.0,11977.0,2024.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:48.146,11588,247,6,100,False,1,2471.009,351.0,12057.0,2024.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:48.148,11695,248,6,100,False,1,2471.148,353.0,12059.0,2024.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:48.428,11802,250,6,100,False,1,2490.743,582.0,12240.0,2024.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:48.466,11910,252,6,100,False,1,2493.409,608.0,12259.0,2023.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:48.786,11735,253,6,100,False,1,2515.898,768.0,12362.0,2023.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:48.847,11184,256,6,100,False,1,2520.25,796.0,12378.0,2024.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:49.026,10633,259,7,100,False,1,2533.165,880.0,12422.0,2024.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:49.208,10709,261,7,100,False,1,2546.48,979.0,12470.0,2025.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:49.428,10785,263,7,100,False,1,2562.74,1128.0,12533.0,2025.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:49.466,10862,265,7,100,False,1,2565.554,1157.0,12544.0,2024.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:49.626,10986,267,7,100,False,1,2577.42,1294.0,12593.0,2024.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:49.708,11051,268,7,100,False,1,2583.529,1367.0,12617.0,2025.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:49.826,11117,269,7,100,False,1,2592.365,1472.0,12647.0,2025.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:50.128,11183,271,7,100,False,1,2615.261,1733.0,12712.0,2026.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:50.266,11250,274,7,100,False,1,2625.854,1838.0,12734.0,2026.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:51.108,11416,278,7,100,False,1,2691.965,2392.0,12810.0,2030.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:51.267,11583,283,7,100,False,1,2704.543,2515.0,12822.0,2031.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:51.329,11621,284,7,100,False,1,2709.447,2565.0,12828.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:51.427,11659,285,7,100,False,1,2717.21,2642.0,12836.0,2032.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:51.588,11681,286,7,100,False,1,2730.036,2770.0,12850.0,2034.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:51.627,11703,287,7,100,False,1,2733.154,2801.0,12853.0,2034.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:51.768,11758,288,7,100,False,1,2744.463,2914.0,12864.0,2035.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:51.867,11813,289,7,100,False,1,2752.421,2988.0,12871.0,2035.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:52.027,11816,290,7,100,False,1,2765.31,3117.0,12884.0,2036.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:52.048,11864,291,7,100,False,1,2767.01,3138.0,12887.0,2037.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:52.288,11912,292,7,100,False,1,2786.597,3396.0,12914.0,2039.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:52.507,11961,294,7,100,False,1,2804.51,3538.0,12930.0,2039.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:52.648,11957,293,7,100,False,1,2815.985,3623.0,12940.0,2040.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:52.666,11953,293,7,100,False,1,2817.451,3635.0,12941.0,2040.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:52.928,11930,293,7,100,False,1,2838.84,3850.0,12965.0,2042.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:53.066,11908,294,7,100,False,1,2850.117,3962.0,12978.0,2042.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:53.148,11898,294,7,100,False,1,2856.815,4029.0,12986.0,2043.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:53.226,11889,294,7,100,False,1,2863.184,4091.0,12993.0,2043.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:53.386,11904,294,7,100,False,1,2876.251,4220.0,13010.0,2043.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:53.428,11915,294,7,100,False,1,2879.681,4255.0,13015.0,2044.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:53.626,11926,294,7,100,False,1,2895.851,4415.0,13035.0,2044.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:53.628,11927,294,7,100,False,1,2896.014,4417.0,13036.0,2045.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:53.788,11928,294,7,100,False,1,2909.072,4547.0,13054.0,2046.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:53.826,11929,294,7,100,False,1,2912.184,4582.0,13058.0,2046.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:54.106,11896,294,7,100,False,1,2935.051,4884.0,13093.0,2047.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:54.148,11537,286,7,66,False,1,2938.363,4918.0,13097.0,2048.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:54.448,11178,279,7,33,False,1,2961.004,5074.0,13110.0,2049.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:54.546,10820,272,7,0,True,1,2968.295,5146.0,13112.0,2049.0,2024,British Grand Prix
63,33,INTERMEDIATE,6.0,14.6,75.0,992.6,True,21.0,247,0.5,00:54.706,10472,267,7,0,True,1,2980.162,5293.0,13111.0,2049.0,2024,British Grand Prix
