DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:52.493,10964,267,6,100,False,0,3117.021,8377,11115,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:52.528,10859,269,7,100,False,0,3119.656,8354,11102,1924,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:52.713,10931,271,7,100,False,0,3133.653,8233,11034,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:52.807,11003,273,7,100,False,0,3140.813,8170,10998,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:52.967,11096,276,7,100,False,0,3153.08,8064,10937,1926,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:53.013,11152,277,7,100,False,0,3156.623,8034,10920,1926,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:53.153,11209,278,7,100,False,0,3167.454,7941,10865,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:53.247,11266,279,7,100,False,0,3174.78,7881,10829,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:53.407,11266,283,7,100,False,0,3187.358,7777,10765,1927,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:53.454,11312,284,7,100,False,0,3191.075,7741,10742,1928,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:53.607,11359,286,7,100,False,0,3203.247,7602,10650,1927,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:53.694,11418,287,7,100,False,0,3210.216,7530,10601,1927,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:53.974,11477,289,7,100,False,0,3232.865,7369,10482,1927,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:54.047,11537,291,7,100,False,0,3238.813,7328,10449,1926,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:54.314,11178,293,7,100,False,0,3260.706,7154,10306,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:54.527,10820,296,7,100,False,0,3278.28,6979,10164,1921,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:54.534,10687,297,7,100,False,0,3278.859,6975,10161,1921,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:54.687,10554,298,7,100,False,0,3291.524,6890,10090,1918,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:54.847,10758,299,8,100,False,0,3304.813,6814,10025,1916,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:54.854,10775,299,8,100,False,0,3305.395,6811,10022,1916,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:55.007,10792,300,8,100,False,0,3318.147,6714,9938,1914,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:55.014,10845,302,8,100,False,0,3318.733,6710,9934,1914,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:55.247,10898,304,8,100,False,0,3338.413,6530,9777,1908,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:55.294,10939,305,8,100,False,0,3342.398,6494,9746,1907,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:55.527,10981,306,8,100,False,0,3362.213,6325,9599,1901,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:55.714,10981,307,8,100,False,0,3378.261,6210,9499,1897,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:55.727,10981,309,8,100,False,0,3379.38,6202,9492,1896,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:56.047,11114,311,8,100,False,0,3407.024,6043,9354,1891,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:56.074,11151,312,8,100,False,0,3409.373,6028,9341,1891,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:56.194,11188,313,8,100,False,0,3419.849,5950,9273,1889,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:56.407,11225,315,8,100,False,0,3438.524,5799,9141,1884,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:56.554,11205,315,8,100,False,0,3451.425,5698,9054,1882,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:56.567,11185,316,8,100,False,0,3452.569,5689,9046,1881,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:56.854,11275,317,8,100,False,0,3477.978,5512,8892,1877,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:56.927,11365,319,8,100,False,0,3484.469,5463,8850,1876,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:57.134,11376,319,8,100,False,0,3502.915,5324,8729,1877,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:57.314,11388,320,8,100,False,0,3518.976,5203,8624,1876,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:57.368,11400,321,8,100,False,0,3523.791,5157,8584,1875,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:57.528,11379,321,8,100,False,0,3538.058,5000,8447,1875,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:57.594,11409,321,8,100,False,0,3543.953,4947,8401,1876,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:57.848,11440,322,8,100,False,0,3566.68,4827,8297,1877,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:57.954,11439,322,8,100,False,0,3576.163,4772,8249,1879,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:58.054,11438,322,8,100,False,0,3585.106,4704,8190,1881,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:58.128,11437,322,8,100,False,0,3591.725,4653,8146,1882,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:58.314,11433,322,8,100,False,0,3608.361,4529,8038,1884,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:58.328,11429,322,8,100,False,0,3609.614,4519,8029,1884,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:58.494,11430,322,8,100,False,0,3624.46,4407,7932,1887,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:58.528,11431,322,8,100,False,0,3627.503,4384,7912,1887,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:58.653,11296,322,8,100,False,0,3638.693,4299,7838,1890,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:58.768,11162,322,8,100,False,0,3648.969,4194,7747,1892,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:58.928,11143,320,8,0,False,0,3663.191,4029,7604,1896,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:58.993,11084,318,8,0,False,0,3668.933,3978,7559,1897,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:59.168,11025,316,8,0,False,0,3684.258,3889,7481,1897,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:59.393,10862,312,8,0,False,0,3703.606,3806,7409,1898,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:59.447,10700,309,8,0,False,0,3708.206,3774,7381,1898,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:59.593,10593,306,8,0,False,0,3720.57,3677,7297,1902,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:59.687,10487,303,8,0,False,0,3728.406,3616,7244,1903,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:59.773,10308,296,8,0,False,0,3735.455,3563,7198,1904,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:59.927,10130,290,8,0,True,0,3747.739,3468,7116,1904,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:59.954,9908,280,8,0,True,0,3749.837,3453,7103,1905,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:00.127,9686,271,8,0,True,0,3762.794,3354,7016,1905,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:00.134,9988,260,8,0,True,0,3763.294,3351,7013,1906,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:00.294,10290,250,8,0,True,0,3774.177,3266,6940,1907,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:00.407,10592,240,8,0,True,0,3781.461,3211,6892,1907,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:00.494,10754,231,8,0,True,0,3786.935,3167,6853,1908,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:00.607,10916,223,8,0,True,0,3793.85,3097,6792,1908,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:00.854,10717,212,8,0,True,0,3808.08,2949,6662,1909,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:01.007,10519,201,5,0,True,0,3816.183,2911,6628,1909,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:01.174,10311,190,5,0,True,0,3824.342,2881,6600,1909,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:01.334,10104,180,5,0,True,0,3831.706,2824,6547,1909,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:01.407,9897,170,4,0,True,0,3835.072,2798,6522,1908,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:01.567,9360,165,4,0,True,0,3842.406,2748,6472,1908,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:01.654,9245,160,4,0,True,0,3846.209,2723,6445,1909,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:01.834,9131,156,4,0,True,0,3853.712,2675,6389,1909,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:01.887,9017,152,4,0,False,0,3855.917,2662,6372,1908,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:02.054,8968,151,4,0,False,0,3862.906,2627,6318,1908,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:02.114,8919,150,4,0,False,0,3865.413,2615,6297,1908,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:02.207,8870,150,4,0,False,0,3869.25,2598,6264,1907,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:02.354,8783,147,4,3,False,0,3875.196,2579,6211,1907,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:02.487,8697,145,4,6,False,0,3880.528,2565,6158,1907,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:02.514,8701,145,4,19,False,0,3881.613,2563,6148,1907,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:02.647,8706,145,4,32,False,0,3886.972,2554,6094,1906,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:02.847,8919,146,4,56,False,0,3895.083,2547,6011,1905,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:02.854,8919,146,4,56,False,0,3895.367,2547,6009,1906,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:03.007,8919,146,4,56,False,0,3901.572,2545,5944,1906,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:03.034,9070,147,4,61,False,0,3902.68,2545,5934,1907,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:03.314,9221,149,4,66,False,0,3914.439,2546,5815,1906,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:03.327,9372,151,4,72,False,0,3914.994,2545,5805,1905,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:03.487,9375,155,4,74,False,0,3921.883,2545,5679,1905,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:03.494,9635,156,4,75,False,0,3922.187,2545,5675,1905,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:03.647,9896,158,4,77,False,0,3928.906,2544,5627,1904,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:03.794,9982,161,4,74,False,0,3935.596,2542,5603,1905,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:03.807,10068,164,4,71,False,0,3936.194,2541,5599,1905,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:04.034,10259,166,4,71,False,0,3946.762,2531,5494,1905,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:04.128,10451,168,4,72,False,0,3951.174,2520,5436,1904,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:04.288,10278,170,4,72,False,0,3958.73,2493,5329,1902,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:04.334,10500,172,4,73,False,0,3960.929,2486,5302,1902,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:04.694,10722,174,4,74,False,0,3978.552,2421,5139,1902,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:04.728,10944,176,4,76,False,0,3980.241,2415,5126,1902,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:05.008,11032,181,4,80,False,0,3994.319,2368,5039,1901,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:05.134,11199,184,4,80,False,0,4000.813,2343,4999,1901,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:05.288,11366,187,4,80,False,0,4008.863,2302,4940,1900,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:05.333,10977,189,4,82,False,0,4011.231,2282,4916,1900,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:05.513,10589,191,4,84,False,0,4020.769,2167,4788,1899,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:05.688,10201,193,5,87,False,0,4030.308,2120,4739,1898,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:05.833,10439,199,5,87,False,0,4038.483,2097,4717,1899,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:06.008,10677,205,5,87,False,0,4048.53,2036,4655,1898,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:06.133,10807,206,5,84,False,0,4055.709,1984,4591,1898,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:06.367,10938,208,5,81,False,0,4069.272,1888,4442,1898,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:06.373,11020,211,5,83,False,0,4069.625,1887,4439,1898,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:06.607,11102,214,5,86,False,0,4083.539,1841,4337,1897,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:06.767,11576,215,5,98,False,0,4093.094,1820,4264,1897,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:06.774,11565,217,5,98,False,0,4093.519,1819,4261,1897,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:06.954,11555,220,5,99,False,0,4104.644,1790,4152,1897,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:07.007,11545,223,5,100,False,0,4107.961,1782,4119,1896,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:07.234,11679,224,5,100,False,0,4122.282,1755,3979,1896,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:07.254,11813,226,5,100,False,0,4123.556,1753,3966,1896,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:07.327,11948,228,5,100,False,0,4128.228,1746,3914,1895,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:07.567,11935,234,5,100,False,0,4143.828,1727,3725,1895,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:07.614,11467,236,5,100,False,0,4146.925,1725,3694,1895,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:07.767,11000,239,5,100,False,0,4157.106,1717,3611,1894,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:07.894,11049,241,5,100,False,0,4165.67,1712,3550,1894,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:07.927,11099,243,6,100,False,0,4167.906,1710,3532,1893,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:08.154,11193,244,6,100,False,0,4183.404,1695,3373,1893,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:08.167,11287,246,6,100,False,0,4184.306,1693,3358,1892,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:08.454,11406,251,6,100,False,0,4204.647,1656,2978,1891,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:08.527,11525,256,6,100,False,0,4209.906,1652,2935,1890,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:08.714,11633,259,6,100,False,0,4223.48,1649,2892,1891,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:08.807,11742,262,6,100,False,0,4230.283,1643,2834,1890,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:08.954,11208,264,6,100,False,0,4241.106,1633,2718,1890,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:09.087,10675,266,6,100,False,0,4250.972,1625,2632,1889,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:09.254,10718,268,6,100,False,0,4263.464,1613,2496,1888,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:09.327,10762,270,7,100,False,0,4268.972,1604,2401,1887,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:09.434,10833,272,7,100,False,0,4277.104,1591,2254,1886,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:09.487,10905,274,7,100,False,0,4281.15,1585,2195,1885,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:09.767,11112,277,7,100,False,0,4302.694,1568,2014,1884,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:09.814,11140,279,7,100,False,0,4306.342,1567,1994,1885,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:10.007,11168,281,7,100,False,0,4321.428,1560,1923,1885,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:10.254,11235,282,7,100,False,0,4341.006,1542,1728,1884,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:10.394,11303,284,7,100,False,0,4352.169,1522,1506,1881,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:10.407,11371,286,7,100,False,0,4353.206,1520,1488,1880,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:10.648,11450,288,7,100,False,0,4372.486,1507,1350,1879,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:10.814,11512,290,7,100,False,0,4385.949,1501,1282,1880,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:10.994,11574,292,7,100,False,0,4400.701,1488,1136,1879,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:11.088,11636,294,7,100,False,0,4408.419,1480,1057,1878,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:11.154,11257,295,7,100,False,0,4413.842,1476,1006,1879,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:11.288,10879,296,7,100,False,0,4424.863,1467,911,1878,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:11.448,10787,297,8,100,False,0,4438.063,1454,775,1877,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:11.474,10791,298,8,100,False,0,4440.221,1452,744,1877,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:11.674,10795,300,8,100,False,0,4456.954,1426,463,1875,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:11.888,10799,302,8,100,False,0,4474.974,1415,344,1874,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:12.033,10834,302,8,100,False,0,4487.178,1409,279,1874,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:12.048,10870,303,8,100,False,0,4488.441,1408,268,1874,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:12.213,10891,303,8,100,False,0,4502.366,1395,128,1874,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:12.248,10912,304,8,100,False,0,4505.33,1392,97,1873,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:12.553,10970,305,8,100,False,0,4531.335,1369,-160,1872,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:12.568,11028,307,8,100,False,0,4532.619,1367,-172,1871,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:12.733,11012,308,8,100,False,0,4546.773,1355,-313,1871,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:12.768,10996,309,8,100,False,0,4549.786,1352,-342,1870,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:12.993,11015,310,8,100,False,0,4569.223,1334,-536,1870,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:13.007,11035,311,8,100,False,0,4570.433,1332,-548,1869,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:13.167,11129,311,8,100,False,0,4584.255,1320,-685,1869,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:13.194,11142,312,8,100,False,0,4586.596,1318,-709,1869,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:13.274,11155,313,8,100,False,0,4593.555,1312,-778,1868,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:13.447,11168,314,8,100,False,0,4608.677,1297,-932,1867,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:13.574,11182,314,8,100,False,0,4619.804,1287,-1046,1867,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:13.774,11196,315,8,100,False,0,4637.368,1271,-1221,1865,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:13.847,11210,316,8,100,False,0,4643.788,1265,-1284,1865,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,01:13.994,11210,316,8,100,False,0,4656.731,1253,-1413,1866,2024,Italian Grand Prix
