DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:15.207,10494,241,6,93,False,0,3906.414,-4586.9022033446,-977.3960170982751,6406.883357212113,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:15.308,10555,241,6,74,False,0,3913.212,-4543.0,-929.0,6406.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:15.447,10616,242,6,56,False,0,3922.547,-4491.795774771049,-872.2514977032661,6404.078105995893,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:15.528,10501,240,6,52,False,0,3927.948,-4461.0,-838.0,6403.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:15.687,10387,239,6,49,False,0,3938.48,-4390.715325910015,-759.752021484673,6401.528689783244,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:15.748,10336,238,6,49,False,0,3942.503,-4363.0,-729.0,6401.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:15.927,10285,237,6,50,False,0,3954.28,-4283.992352459882,-641.8336548099851,6399.30635485098,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:15.968,10218,237,6,46,False,0,3956.984,-4266.0,-622.0,6399.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:16.167,10152,237,6,43,False,0,3970.08,-4178.26289965559,-525.200673407847,6398.092888156351,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:16.188,10109,234,6,43,False,0,3971.447,-4169.0,-515.0,6398.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:16.407,10067,232,6,44,False,0,3985.547,-4072.441882299607,-409.4752724348384,6397.002363527426,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:16.408,10028,231,6,45,False,0,3985.611,-4072.0,-409.0,6397.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:16.628,9990,230,6,47,False,0,3999.672,-3974.0,-307.0,6397.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:16.647,9952,230,6,49,False,0,4000.88,-3965.3645201222052,-298.5724098145653,6397.007448869044,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:16.829,9922,229,6,50,False,0,4012.409,-3881.0,-221.0,6397.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:16.887,9892,228,6,51,False,0,4016.08,-3853.553024161771,-197.1388588916299,6396.973519831209,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:17.049,9899,228,6,54,False,0,4026.345,-3775.0,-133.0,6397.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:17.127,9906,228,6,58,False,0,4031.28,-3735.731303219118,-103.92846647473566,6397.210105926345,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:17.269,9892,227,6,59,False,0,4040.238,-3662.0,-54.0,6398.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:17.367,9878,227,6,60,False,0,4046.414,-3609.723814170034,-21.661960870575722,6398.908077030107,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:17.489,9882,227,6,61,False,0,4054.106,-3543.0,16.0,6400.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:17.607,9886,227,6,62,False,0,4061.547,-3476.63372876888,49.452554668428874,6400.4381817712365,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:17.709,9889,227,6,63,False,0,4067.979,-3418.0,76.0,6401.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:17.847,9892,227,6,64,False,0,4076.68,-3337.039355817999,108.42264627178412,6402.8631597025105,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:17.929,9893,227,6,64,False,0,4081.851,-3288.0,126.0,6404.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:18.087,9895,227,6,64,False,0,4091.814,-3191.5093274970563,156.72910719164182,6405.480428362365,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:18.149,9894,227,6,65,False,0,4095.723,-3153.0,168.0,6406.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:18.367,9894,227,6,67,False,0,4109.469,-3018.164481791619,204.6911779437964,6407.982397337588,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:18.369,9890,227,6,67,False,0,4109.595,-3017.0,205.0,6408.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:18.568,9887,227,6,67,False,0,4122.143,-2907.016083601741,233.87511156481804,6409.768343550842,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:18.589,9925,227,6,61,False,0,4123.468,-2895.0,237.0,6410.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:18.807,9964,227,6,55,False,0,4137.214,-2762.2259747204134,271.67046943537594,6412.971828914215,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:18.809,9964,226,6,55,False,0,4137.339,-2761.0,272.0,6413.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:19.029,9964,226,6,55,False,0,4151.152,-2628.0,309.0,6416.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:19.047,9964,226,6,55,False,0,4152.28,-2617.1883755150807,312.07145988959667,6416.238382959269,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:19.249,9870,225,6,52,False,0,4164.915,-2496.0,347.0,6419.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:19.287,9776,225,6,50,False,0,4167.28,-2473.1645022728144,353.70751050690427,6419.600812241511,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:19.469,9729,224,6,47,False,0,4178.554,-2364.0,386.0,6423.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:19.527,9683,223,6,44,False,0,4182.147,-2329.5926963276725,396.02078637430395,6424.315599362187,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:19.689,9651,223,6,40,False,0,4192.207,-2234.0,423.0,6428.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:19.767,9620,223,6,37,False,0,4197.014,-2187.668157468774,435.326046889457,6429.21970588688,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:19.908,9505,220,6,36,False,0,4205.591,-2104.0,457.0,6431.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:20.007,9391,218,6,35,False,0,4211.547,-2046.129802107746,472.34258104156197,6432.61378120675,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:20.128,9334,216,6,33,False,0,4218.767,-1976.0,491.0,6435.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:20.247,9277,214,6,31,False,0,4225.814,-1907.1310591276472,508.9069971572928,6437.746314098999,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:20.348,9160,212,6,29,False,0,4231.758,-1849.0,524.0,6440.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:20.487,9044,211,6,28,False,0,4239.88,-1769.7924154927284,544.911334474956,6442.510533295101,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:20.568,8982,209,6,14,False,0,4244.578,-1724.0,557.0,6444.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:20.727,8921,208,6,0,False,0,4253.747,-1634.8386398787218,580.2630696685189,6447.478673460567,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:20.788,8882,207,6,5,False,0,4257.259,-1601.0,589.0,6449.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:20.967,8844,206,6,10,False,0,4267.48,-1502.7146698138265,614.1568135048154,6453.918654426828,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:21.008,8763,202,6,5,False,0,4269.778,-1480.0,620.0,6455.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:21.207,8683,199,6,0,False,0,4280.747,-1371.163545878178,648.328947229397,6459.588412179296,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:21.228,8554,197,6,0,False,0,4281.898,-1361.0,651.0,6460.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:21.447,8426,196,6,0,False,0,4293.814,-1267.46470452947,675.875430131457,6463.977718528521,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:21.448,8471,194,6,4,False,0,4293.867,-1267.0,676.0,6464.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:21.668,8517,192,6,8,False,0,4305.485,-1152.0,706.0,6470.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:21.687,8563,190,6,12,False,0,4306.48,-1141.8562617253274,708.3821238963694,6470.545214291915,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:21.888,8384,189,6,22,False,0,4316.983,-1038.0,730.0,6476.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:21.927,8206,188,6,32,False,0,4319.014,-1019.1343633755484,733.6049891215536,6476.884445480184,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:22.108,8206,187,6,32,False,0,4328.416,-934.0,749.0,6481.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:22.167,8206,187,6,32,False,0,4331.48,-904.5463839103805,754.1879715895271,6482.951296724448,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:22.328,8172,187,6,38,False,0,4339.853,-821.0,769.0,6489.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:22.407,8139,187,6,44,False,0,4343.947,-780.5009071284195,776.5333023177875,6491.332576954636,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:22.548,8060,186,6,27,False,0,4351.209,-709.0,790.0,6495.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:22.647,7982,185,6,10,False,0,4356.28,-658.8972899418858,799.0181882875968,6498.033854401684,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:22.768,8186,184,6,5,False,0,4362.455,-598.0,810.0,6502.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:22.887,8391,183,6,1,False,0,4368.48,-538.798244333145,821.3596820529372,6505.792324328567,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:22.988,7963,181,6,0,False,0,4373.539,-489.0,831.0,6509.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:23.127,7536,179,6,0,False,0,4380.414,-421.0438763178115,843.7098515572173,6513.484845522408,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:23.208,7477,176,6,0,False,0,4384.37,-382.0,851.0,6516.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:23.367,7418,174,6,0,False,0,4392.014,-306.76972497924595,865.2878084641293,6520.6520445980605,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:23.409,7318,171,6,0,False,0,4394.001,-287.0,869.0,6522.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:23.607,7219,168,6,0,False,0,4403.214,-194.1443297007649,886.0994295415932,6529.227757708909,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:23.629,7176,166,6,0,False,0,4404.226,-184.0,888.0,6530.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:23.847,7134,164,6,0,False,0,4414.147,-85.88407569525016,906.831787510272,6536.937186784583,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:23.849,7134,162,6,0,False,0,4414.237,-85.0,907.0,6537.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:24.069,7134,161,6,0,False,0,4424.023,11.0,925.0,6544.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:24.087,7134,160,6,0,False,0,4424.814,18.80635106496143,926.4744314316451,6544.563602489459,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:24.289,6901,158,6,0,False,0,4433.584,106.0,943.0,6551.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:24.327,6668,156,6,0,True,0,4435.214,122.23818149929757,946.0005430665784,6552.35239609922,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:24.509,6626,154,6,0,True,0,4442.927,199.0,960.0,6559.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:24.567,6584,152,6,0,True,0,4445.347,222.99272677762457,964.497033544638,6560.767375975401,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:24.729,6429,149,6,0,True,0,4451.996,289.0,977.0,6565.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:24.807,6274,147,6,0,True,0,4455.147,320.4878711132374,982.7741828718372,6567.0433704940215,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:24.949,6206,145,6,0,True,0,4460.807,377.0,993.0,6571.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:25.008,6138,143,6,0,True,0,4463.131,399.96359844203477,997.2340910007305,6572.820768320108,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:25.169,6512,141,6,0,True,0,4469.389,461.0,1009.0,6578.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:25.248,6886,139,5,0,True,0,4472.398,490.03741115082954,1015.1073950480659,6580.345213038912,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:25.389,6726,136,5,0,True,0,4477.647,539.0,1027.0,6584.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:25.487,6567,133,5,0,True,0,4481.228,569.3339146916427,1036.4700186306331,6585.967677456955,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:25.609,6472,131,5,0,True,0,4485.626,603.0,1050.0,6588.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:25.727,6377,129,5,0,True,0,4489.828,631.5275001002158,1065.3531330627422,6589.840175371741,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:25.829,6296,127,5,0,True,0,4493.426,653.0,1081.0,6591.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:25.967,6216,126,5,0,True,0,4498.228,677.4694477858868,1106.3664404322124,6591.55219995136,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:26.049,6145,124,5,0,True,0,4501.031,691.0,1123.0,6592.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:26.207,6075,122,5,0,False,0,4506.361,716.4646055255371,1157.7487086557373,6594.023795151261,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:26.269,6015,121,5,0,False,0,4508.443,724.0,1174.0,6595.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:26.447,5956,120,5,0,False,0,4514.361,734.3635451852447,1232.4404540606752,6598.077812861586,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:26.488,5889,118,5,0,False,0,4515.698,735.0,1249.0,6599.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:26.687,5822,116,5,0,False,0,4522.094,733.5854594999611,1342.514980756301,6604.498945425044,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:26.708,5726,115,5,0,False,0,4522.768,734.0,1352.0,6605.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:26.927,5630,115,5,0,False,0,4529.761,748.9018854954708,1436.6781840924634,6608.980627934732,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:26.928,5557,113,5,2,False,0,4529.792,749.0,1437.0,6609.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:27.148,5485,111,5,4,False,0,4536.529,776.0,1496.0,6614.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:27.207,5413,110,5,7,False,0,4538.316,785.2929587793809,1510.1852706527607,6615.4372956981315,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:27.368,5455,109,5,7,False,0,4543.191,815.0,1547.0,6619.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:27.487,5497,109,5,7,False,0,4546.794,840.6621167797166,1572.1434555228066,6620.558449633396,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:27.588,5532,109,5,8,False,0,4549.854,865.0,1592.0,6622.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:27.727,5567,109,5,9,False,0,4554.061,902.378307145226,1617.0360150180145,6625.241616760089,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:27.808,5426,108,5,4,False,0,4556.504,925.0,1631.0,6627.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:27.967,5285,108,5,0,False,0,4561.261,969.313008504584,1657.9229995170178,6629.146041765535,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:28.028,5274,106,5,0,False,0,4563.059,986.0,1668.0,6630.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:28.207,5264,105,5,0,False,0,4568.261,1033.4440811646475,1696.6264495322202,6633.308436959434,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:28.248,5211,104,5,0,False,0,4569.443,1044.0,1703.0,6634.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:28.447,5159,103,5,1,False,0,4575.128,1093.8143113025092,1732.951770826209,6636.67681635393,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:28.468,5131,102,5,2,False,0,4575.721,1099.0,1736.0,6637.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:28.687,5103,101,5,4,False,0,4581.861,1152.754788846238,1766.8586233720619,6640.983596708293,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:28.688,5036,101,5,2,False,0,4581.889,1153.0,1767.0,6641.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:28.908,4969,101,5,1,False,0,4588.065,1207.0,1798.0,6644.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:28.927,4902,101,5,0,False,0,4588.594,1211.6725729477118,1800.5401742341332,6644.25118953065,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:29.128,4882,100,5,0,False,0,4594.135,1261.0,1826.0,6647.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:29.167,4863,99,5,0,False,0,4595.194,1270.4620288575004,1830.8441480703561,6647.534771230419,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:29.348,4834,97,5,0,False,0,4600.035,1314.0,1853.0,6650.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:29.407,4806,96,5,0,False,0,4601.594,1328.195575318092,1859.979828290523,6650.798267337209,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:29.568,4920,95,5,1,False,0,4605.813,1367.0,1878.0,6653.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:29.647,5034,94,5,3,False,0,4607.861,1386.0670403476342,1885.9617849931528,6654.126595824934,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:29.788,4829,93,5,2,False,0,4611.474,1420.0,1899.0,6656.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:29.927,4625,92,5,1,False,0,4615.016,1453.1114841913375,1910.9902262795415,6657.315551970479,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:29.989,4640,92,5,3,False,0,4616.6,1468.0,1916.0,6658.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:30.167,4655,92,5,6,False,0,4621.15,1511.5863523643886,1929.1231165561428,6660.5833363338,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:30.209,4667,92,5,8,False,0,4622.222,1522.0,1932.0,6661.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:30.407,4679,92,5,11,False,0,4627.283,1571.4986597173988,1944.6576401636123,6661.786300482383,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:30.429,4685,92,5,11,False,0,4627.848,1577.0,1946.0,6662.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:30.647,4692,93,5,12,False,0,4633.483,1631.4965329623985,1958.8828871233961,6665.96473650646,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:30.649,4716,93,5,12,False,0,4633.535,1632.0,1959.0,6666.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:30.869,4741,93,5,12,False,0,4639.278,1688.0,1972.0,6669.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:30.887,4766,94,5,12,False,0,4639.75,1692.6446740735291,1973.0941453676426,6669.192938049422,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:31.089,4788,94,5,11,False,0,4645.072,1744.0,1985.0,6671.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:31.127,4810,95,5,11,False,0,4646.083,1752.8947455781167,1986.8370814855189,6671.2971390325765,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:31.309,4856,96,5,11,False,0,4650.979,1802.0,1996.0,6673.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:31.367,4903,97,5,11,False,0,4652.55,1827.045643249231,2000.7680455855307,6673.9231213848725,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:31.529,4946,97,5,11,False,0,4656.956,1906.0,2016.0,6677.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:31.568,4989,98,5,11,False,0,4658.021,1919.9522336876173,2018.6961535369092,6677.616860778725,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:31.749,5009,98,5,10,False,0,4662.993,1965.0,2027.0,6680.0,2020,Eifel Grand Prix
31,22,SOFT,25.0,9.4,61.0,947.4,False,15.6,34,2.3,01:31.808,5030,99,5,10,False,0,4664.621,1980.2214965237658,2029.3906200807558,6680.823524376492,2020,Eifel Grand Prix
