DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:15.100,6319,178,8,0,False,0,4873.04,1114.882624757777,-2916.0316276410726,1856.5724043605844,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:15.221,6263,177,8,0,False,0,4878.978,1109.0,-2979.0,1856.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:15.340,6207,176,8,0,False,0,4884.773,1103.5439986034091,-3036.973971327878,1856.0188668064131,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:15.441,6134,174,8,0,False,0,4889.626,1099.0,-3085.0,1856.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:15.580,6061,172,8,0,False,0,4896.24,1092.6515076585613,-3151.825523335421,1855.3198911285444,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:15.660,6039,171,8,0,False,0,4900.033,1089.0,-3190.0,1855.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:15.820,6017,170,8,0,False,0,4907.573,1081.7588655044403,-3264.892478419099,1855.0415008404373,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:15.880,5955,168,8,0,False,0,4910.375,1079.0,-3293.0,1855.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:16.060,5893,167,8,0,False,0,4918.706,1070.6582009210824,-3377.345512755878,1854.2190305500421,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:16.100,5858,166,8,0,False,0,4920.548,1069.0,-3395.0,1854.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:16.300,5823,165,8,0,False,0,4929.706,1061.7957087876252,-3478.0225915584474,1853.0428770561157,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:16.320,5772,164,8,0,False,0,4930.618,1061.0,-3487.0,1853.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:16.540,5721,163,8,0,False,0,4940.573,1051.0,-3595.0,1853.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:16.760,5675,161,8,0,False,0,4950.293,1042.0,-3693.0,1852.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:16.780,5630,159,8,1,False,0,4951.173,1041.1895245855437,-3701.7870092858443,1851.8923866792863,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:16.980,5645,158,8,2,False,0,4959.958,1033.0,-3790.0,1851.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:17.019,5661,158,8,4,False,0,4961.663,1031.4247548844949,-3806.9851693933506,1850.935638861497,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:17.200,5636,157,8,3,False,0,4969.521,1024.0,-3885.0,1851.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:17.259,5611,156,8,3,False,0,4972.063,1021.3637596918945,-3910.4718709612707,1851.015974559592,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:17.420,5553,155,8,3,False,0,4978.952,1014.0,-3980.0,1851.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:17.499,5495,154,8,3,False,0,4982.329,1010.7200981007201,-4013.8962095055945,1850.978857506677,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:17.640,5486,154,8,4,False,0,4988.372,1005.0,-4074.0,1851.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:17.739,5477,154,8,5,False,0,4992.596,1000.5260960651266,-4115.908433340842,1851.1480777531679,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:17.860,5441,153,8,5,False,0,4997.713,995.0,-4167.0,1851.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:17.979,5405,152,8,5,False,0,5002.729,990.1203503925173,-4217.358265058979,1849.8895392846414,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:18.080,5370,152,8,5,False,0,5006.998,986.0,-4260.0,1849.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:18.259,5336,152,8,6,False,0,5014.551,977.9557619199826,-4334.963249359643,1848.940098267097,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:18.300,5337,151,8,6,False,0,5016.269,976.0,-4352.0,1849.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:18.499,5339,150,8,6,False,0,5024.551,966.099849501685,-4434.172720367317,1849.0053423308707,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:18.501,5323,149,8,5,False,0,5024.634,966.0,-4435.0,1849.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:18.721,5308,149,8,4,False,0,5033.744,955.0,-4526.0,1848.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:18.739,5293,149,8,4,False,0,5034.485,954.070912868288,-4533.356607648874,1847.958003983668,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:18.941,5365,148,8,3,False,0,5042.739,943.0,-4615.0,1848.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:18.979,5438,147,8,3,False,0,5044.285,940.6949878495914,-4630.3461224319735,1848.0092678967585,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:19.161,5313,146,8,3,False,0,5051.672,929.0,-4704.0,1848.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:19.219,5189,146,8,3,False,0,5054.018,925.3423759106464,-4727.503068390951,1848.0346299250446,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:19.381,5131,145,8,3,False,0,5060.549,915.0,-4792.0,1848.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:19.420,5073,145,8,3,False,0,5062.114,912.310414070538,-4806.818958334066,1847.8665949340825,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:19.601,4958,144,8,1,False,0,5069.326,899.0,-4873.0,1847.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:19.660,4843,143,8,0,False,0,5071.647,894.5789709240971,-4894.556183993469,1846.9405149929223,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:19.821,4934,141,8,0,False,0,5077.893,882.0,-4954.0,1847.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:19.940,5026,139,8,0,False,0,5082.458,871.532695190351,-4998.863189767479,1846.4427167957692,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:20.041,4967,138,8,0,False,0,5086.316,862.0,-5037.0,1846.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:20.180,4909,137,8,0,False,0,5091.592,848.1581807081901,-5088.706640918929,1846.030752566335,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:20.261,4862,136,8,0,False,0,5094.645,840.0,-5117.0,1846.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:20.420,4816,135,8,0,False,0,5100.592,823.9714391071426,-5167.434041634505,1845.314760278782,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:20.481,4759,134,8,0,False,0,5102.858,817.0,-5188.0,1845.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:20.660,4702,133,8,0,False,0,5109.458,792.8261737033615,-5255.960347177833,1844.193941077575,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:20.701,4736,132,8,0,False,0,5110.96,787.0,-5271.0,1844.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:20.900,4771,131,8,0,False,0,5118.192,758.2053798851905,-5336.442496776912,1843.0545494563723,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:20.921,4674,130,8,0,False,0,5118.95,755.0,-5343.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:21.140,4577,129,8,0,False,0,5126.792,719.1721727378892,-5409.701211439743,1842.999589408767,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:21.141,4524,128,8,0,False,0,5126.827,719.0,-5410.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:21.361,4471,127,8,0,False,0,5134.534,679.0,-5474.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:21.380,4418,126,8,0,False,0,5135.192,675.2681318158683,-5479.2573756370375,1842.996916936815,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:21.581,4309,124,8,0,False,0,5142.069,633.0,-5532.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:21.620,4201,123,8,0,False,0,5143.392,624.315173713954,-5541.72097459919,1843.0264772150326,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:21.801,4530,122,8,0,False,0,5149.495,582.0,-5585.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:21.900,4859,121,8,0,False,0,5152.803,557.3317337472577,-5607.69164113694,1842.493916893642,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:22.021,4660,120,8,0,False,0,5156.814,526.0,-5634.0,1842.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:22.140,4462,119,8,0,False,0,5160.736,494.3037643131337,-5657.664822986305,1842.4847034639724,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:22.240,4239,118,8,3,False,0,5164.021,467.0,-5676.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:22.380,4016,118,8,7,False,0,5168.603,427.77246651660136,-5699.4999681760155,1843.0651911609793,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:22.460,4096,117,8,7,False,0,5171.211,405.0,-5712.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:22.620,4177,117,8,7,False,0,5176.403,358.82915665044794,-5735.194167354347,1842.9923377355615,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:22.680,4225,116,8,7,False,0,5178.341,341.0,-5743.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:22.860,4273,116,8,7,False,0,5184.136,285.4954115710915,-5763.094398549851,1843.0007281335286,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:22.900,4316,116,8,7,False,0,5185.424,273.0,-5767.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:23.120,4359,116,8,7,False,0,5192.513,204.0,-5785.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:23.140,4402,116,8,8,False,0,5193.158,197.68589871599588,-5786.29051202892,1842.999744148573,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:23.340,4224,116,8,7,False,0,5199.607,134.0,-5796.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:23.380,4047,116,8,7,False,0,5200.892,121.10113851769667,-5797.322597122117,1843.0039234485914,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:23.560,4104,115,8,7,False,0,5206.644,63.0,-5801.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:23.619,4162,115,8,7,False,0,5208.526,44.38506878272121,-5801.519210630697,1842.9628656261812,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:23.780,4252,115,8,7,False,0,5213.668,-6.0,-5801.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:23.859,4343,115,8,8,False,0,5216.193,-31.325674230493323,-5799.455635413348,1843.3168410417543,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:24.000,4242,115,8,8,False,0,5220.704,-77.0,-5795.0,1844.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:24.099,4142,115,8,8,False,0,5223.86,-108.67064660098173,-5791.0928139348935,1844.0984800513334,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:24.220,3912,114,8,8,False,0,5227.69,-147.0,-5785.0,1844.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:24.339,3682,114,8,8,False,0,5231.46,-184.4284273304723,-5776.992148903868,1843.9673883581459,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:24.440,4522,114,8,8,False,0,5234.687,-216.0,-5769.0,1844.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:24.579,5362,115,8,9,False,0,5239.126,-259.1594687848003,-5756.706183872535,1844.1265680372712,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:24.660,6149,114,8,9,False,0,5241.684,-284.0,-5749.0,1844.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:24.819,6937,113,8,9,False,0,5246.66,-331.88621807179175,-5732.844476348183,1843.1060355377003,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:24.880,6167,112,8,4,False,0,5248.563,-350.0,-5726.0,1843.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:25.059,5397,112,8,0,False,0,5254.126,-401.94042855511276,-5703.7663280963925,1843.9224229402557,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:25.081,4580,111,8,0,False,0,5254.807,-408.0,-5701.0,1844.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:25.299,3764,111,8,0,False,0,5261.526,-468.3394178231142,-5671.348725291869,1843.9949033097284,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:25.301,3752,110,8,0,False,0,5261.588,-469.0,-5671.0,1844.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:25.521,3740,110,8,0,False,0,5268.314,-550.0,-5626.0,1845.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:25.539,3729,110,8,0,False,0,5268.86,-555.6781623565058,-5622.649707700147,1844.9813762962751,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:25.741,3721,109,8,0,False,0,5274.925,-607.0,-5590.0,1844.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:25.779,3713,108,8,0,False,0,5276.06,-616.2686938668371,-5583.749048314254,1844.0357858303887,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:25.961,3606,107,8,0,False,0,5281.472,-661.0,-5552.0,1845.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:25.980,3500,107,8,0,False,0,5282.034,-665.533913347066,-5548.552564242193,1845.0534389275656,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:26.181,3535,106,8,0,False,0,5287.952,-712.0,-5511.0,1845.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:26.220,3570,106,8,0,False,0,5289.101,-720.9439552071716,-5503.630508308972,1844.9832953612374,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:26.401,3527,106,8,0,False,0,5294.44,-762.0,-5469.0,1845.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:26.460,3485,106,8,0,False,0,5296.167,-774.9022188697041,-5457.378414056329,1845.0098283379493,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:26.621,3506,105,8,0,False,0,5300.829,-809.0,-5425.0,1845.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:26.700,3527,104,8,0,False,0,5303.101,-825.3707359616453,-5408.99593724683,1844.9449617332716,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:26.841,3519,103,8,0,False,0,5307.143,-854.0,-5380.0,1845.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:26.940,3512,103,8,0,False,0,5309.967,-873.6004384105561,-5358.984388347869,1845.431393486755,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:27.061,3540,102,8,0,False,0,5313.4,-897.0,-5333.0,1846.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:27.180,3569,102,8,0,False,0,5316.767,-919.4251086030027,-5307.703170184836,1846.0765776798753,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:27.281,3569,102,8,0,False,0,5319.627,-938.0,-5286.0,1846.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:27.420,3569,102,8,0,False,0,5323.567,-962.8740842985122,-5255.229967469781,1845.9871956122208,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:27.501,3505,102,8,0,False,0,5325.868,-977.0,-5237.0,1846.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:27.660,3441,102,8,0,False,0,5330.367,-1003.938398303238,-5200.8735589418875,1846.018684445119,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:27.721,3441,101,8,0,False,0,5332.074,-1014.0,-5187.0,1846.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:27.900,3441,100,8,0,False,0,5337.034,-1042.6426452133294,-5146.370591416057,1845.916622566159,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:27.941,3445,99,8,0,False,0,5338.165,-1049.0,-5137.0,1846.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:28.140,3450,99,8,0,False,0,5343.634,-1078.8880810263151,-5090.926763489587,1846.9465758493416,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:28.161,3463,98,8,0,False,0,5344.208,-1082.0,-5086.0,1847.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:28.380,3476,98,8,0,False,0,5350.167,-1113.8608782370916,-5034.23423305115,1846.9972614778612,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:28.381,3527,97,8,0,False,0,5350.194,-1114.0,-5034.0,1847.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:28.600,3578,97,8,0,False,0,5356.095,-1143.0,-4983.0,1848.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:28.620,3629,97,8,0,False,0,5356.634,-1145.575927725314,-4978.247849006916,1847.9774800695654,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:28.820,3596,97,8,0,False,0,5362.026,-1171.0,-4930.0,1847.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:28.860,3564,97,8,0,False,0,5363.101,-1176.0288467729556,-4920.475197434079,1847.0445961504047,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:29.040,3595,96,8,0,False,0,5367.906,-1198.0,-4878.0,1848.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:29.100,3627,96,8,0,False,0,5369.501,-1204.773551409745,-4863.648347585534,1848.0801884250936,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:29.260,3570,95,8,0,False,0,5373.736,-1222.0,-4825.0,1848.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:29.340,3514,95,8,0,False,0,5375.834,-1230.7730659234135,-4805.708669007572,1848.2995954945916,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:29.480,3520,94,8,0,False,0,5379.461,-1246.0,-4772.0,1849.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:29.620,3526,93,8,0,False,0,5383.067,-1260.1586678853369,-4738.274342884845,1849.0749639184285,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:29.700,3426,93,8,0,False,0,5385.135,-1268.0,-4719.0,1849.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:29.860,3326,93,8,0,False,0,5389.267,-1283.4488118537975,-4680.454855154391,1848.895604364235,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:29.920,3467,92,8,0,False,0,5390.806,-1289.0,-4666.0,1849.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:30.100,3609,92,8,0,False,0,5395.401,-1304.6402215585406,-4622.633984228094,1849.8644901765058,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:30.140,3575,92,8,0,False,0,5396.424,-1308.0,-4613.0,1850.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:30.339,3541,92,8,0,False,0,5401.508,-1324.3230981491624,-4565.067625984327,1850.0190882891807,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:30.360,3525,91,8,0,False,0,5402.038,-1326.0,-4560.0,1850.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:30.579,3510,90,8,0,False,0,5407.508,-1342.9250843096593,-4507.238167450298,1849.9972895441824,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:30.580,3503,90,8,0,False,0,5407.533,-1343.0,-4507.0,1850.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:30.800,3496,90,8,0,False,0,5413.035,-1359.0,-4455.0,1851.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:30.819,3489,90,8,0,False,0,5413.508,-1360.3446851979775,-4450.4570107795935,1851.0458639272654,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:31.020,3503,89,8,0,False,0,5418.482,-1374.0,-4402.0,1851.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:31.059,3518,89,8,0,False,0,5419.442,-1376.424864220131,-4392.7260284883105,1850.96437848333,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:31.240,3559,88,8,0,False,0,5423.872,-1387.0,-4350.0,1851.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:31.299,3601,88,8,0,False,0,5425.308,-1390.4869195542028,-4335.838402748442,1851.2200689125236,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:31.460,3513,87,8,0,False,0,5429.208,-1400.0,-4297.0,1852.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:31.539,3426,87,8,0,False,0,5431.108,-1404.4424807054672,-4278.36222879824,1852.0984555731286,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:31.661,3516,86,8,0,False,0,5434.026,-1411.0,-4250.0,1852.0,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:31.779,3607,86,8,0,False,0,5436.842,-1417.0272559854893,-4222.73107358705,1851.89438835058,2020,Italian Grand Prix
20,18,HARD,17.0,27.9,40.1,990.7,False,44.1,169,1.5,01:31.881,3486,86,8,0,False,0,5439.282,-1422.0,-4199.0,1852.0,2020,Italian Grand Prix
