DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:10.880,9524,178,5,0,False,0,2892.903,-4465.0,17128.0,116.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:10.922,9507,177,5,0,False,0,2894.954,-4473.0,17109.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:11.122,9332,175,5,0,False,0,2904.676,-4514.0,17019.0,116.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:11.180,9245,174,5,0,False,0,2907.481,-4526.0,16994.0,117.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:11.362,9158,173,5,0,True,0,2916.21,-4558.0,16913.0,117.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:11.380,9123,171,5,0,True,0,2917.062,-4562.0,16905.0,118.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:11.560,9089,170,5,0,True,0,2925.505,-4593.0,16825.0,119.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:11.602,9055,169,5,0,False,0,2927.476,-4599.0,16807.0,119.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:11.762,9097,169,5,0,True,0,2934.988,-4622.0,16739.0,119.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:11.800,8883,166,5,0,True,0,2936.741,-4629.0,16719.0,120.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:12.020,8670,163,5,0,True,0,2946.597,-4669.0,16579.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:12.162,8457,160,5,0,True,0,2952.765,-4685.0,16516.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:12.403,7961,152,5,0,True,0,2962.941,-4698.0,16448.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:12.421,7908,150,5,0,True,0,2963.682,-4700.0,16443.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:12.580,7855,148,5,0,True,0,2970.128,-4711.0,16386.0,123.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:12.603,7803,146,5,0,True,0,2971.052,-4712.0,16377.0,123.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:12.763,8503,143,5,0,True,0,2977.408,-4722.0,16312.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:12.800,8491,139,5,0,True,0,2978.836,-4725.0,16298.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:13.080,8479,136,5,0,True,0,2989.156,-4742.0,16191.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:13.123,8468,133,4,0,True,0,2990.708,-4746.0,16166.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:13.261,8915,131,4,0,True,0,2995.657,-4760.0,16084.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:13.283,9363,129,4,0,True,0,2996.441,-4761.0,16074.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:13.443,8957,127,3,0,True,0,3002.085,-4767.0,16042.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:13.581,8831,125,3,0,True,0,3006.848,-4775.0,16018.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:13.603,8706,124,3,0,True,0,3007.596,-4777.0,16011.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:13.923,8574,119,3,0,False,0,3018.174,-4832.0,15872.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:13.940,8501,118,3,0,False,0,3018.729,-4836.0,15866.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:14.282,8428,117,3,0,False,0,3029.842,-4900.0,15773.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:14.361,8476,117,3,11,False,0,3032.408,-4914.0,15759.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:14.602,8524,117,3,22,False,0,3040.242,-4948.0,15726.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:14.780,8471,117,3,22,False,0,3046.031,-4983.0,15703.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:14.882,8418,117,3,22,False,0,3049.342,-5009.0,15686.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:15.001,8603,117,3,26,False,0,3053.194,-5045.0,15668.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:15.162,8788,117,3,30,False,0,3058.442,-5093.0,15648.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:15.181,8770,118,3,33,False,0,3059.069,-5099.0,15647.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:15.322,8752,120,3,37,False,0,3063.775,-5143.0,15637.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:15.340,8875,121,3,37,False,0,3064.382,-5150.0,15637.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:15.562,8998,123,3,38,False,0,3071.975,-5228.0,15626.0,120.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:15.600,9117,125,3,37,False,0,3073.299,-5242.0,15624.0,120.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:15.802,9236,127,3,37,False,0,3080.442,-5312.0,15611.0,120.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:15.841,9287,128,3,37,False,0,3081.833,-5326.0,15608.0,120.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:15.962,9339,129,3,37,False,0,3086.175,-5366.0,15596.0,119.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:16.081,9447,130,3,36,False,0,3090.502,-5405.0,15581.0,119.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:16.281,9555,131,3,35,False,0,3097.865,-5464.0,15544.0,119.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:16.322,9664,132,3,35,False,0,3099.375,-5475.0,15534.0,118.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:16.459,9455,132,3,35,False,0,3104.42,-5514.0,15499.0,118.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:16.642,9247,133,3,35,False,0,3111.197,-5559.0,15447.0,117.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:16.720,8993,134,3,35,False,0,3114.117,-5577.0,15425.0,117.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:16.860,8740,135,3,36,False,0,3119.405,-5608.0,15382.0,117.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:16.962,8487,136,4,37,False,0,3123.286,-5628.0,15349.0,116.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:17.100,8544,137,4,37,False,0,3128.571,-5654.0,15304.0,116.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:17.322,8602,139,4,37,False,0,3137.186,-5689.0,15224.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:17.360,8723,140,4,37,False,0,3138.68,-5694.0,15212.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:17.540,8844,141,4,37,False,0,3145.831,-5716.0,15145.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:17.700,8965,142,4,37,False,0,3152.273,-5749.0,15017.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:17.762,9087,144,4,37,False,0,3154.786,-5757.0,14969.0,114.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:17.900,9106,145,4,37,False,0,3160.411,-5769.0,14881.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:18.002,9125,147,4,38,False,0,3164.586,-5774.0,14830.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:18.202,9295,148,4,38,False,0,3172.808,-5780.0,14765.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:18.400,9303,149,4,38,False,0,3181.074,-5785.0,14709.0,116.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:18.562,9311,151,4,39,False,0,3187.908,-5788.0,14657.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:18.740,9403,152,4,39,False,0,3195.469,-5791.0,14592.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:18.762,9496,153,4,39,False,0,3196.408,-5791.0,14583.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:19.003,9720,155,4,41,False,0,3206.785,-5793.0,14479.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:19.020,9778,156,4,41,False,0,3207.524,-5794.0,14472.0,116.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:19.200,9836,157,4,41,False,0,3215.413,-5795.0,14394.0,117.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:19.360,9894,158,4,41,False,0,3222.524,-5794.0,14323.0,117.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:19.403,9952,159,4,42,False,0,3224.451,-5793.0,14304.0,116.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:19.521,10196,163,4,44,False,0,3229.775,-5794.0,14253.0,117.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:20.363,10441,167,4,47,False,0,3268.985,-5764.0,13801.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:20.401,9951,169,4,46,False,0,3270.783,-5763.0,13789.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:20.603,9461,171,4,45,False,0,3280.385,-5756.0,13740.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:20.720,9387,172,4,45,False,0,3285.991,-5751.0,13705.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:20.883,9314,173,4,45,False,0,3293.84,-5738.0,13629.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:20.941,9343,173,4,44,False,0,3296.638,-5733.0,13601.0,123.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:21.042,9372,174,5,43,False,0,3301.525,-5723.0,13553.0,123.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:21.241,9388,175,5,43,False,0,3311.249,-5703.0,13459.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:21.282,9405,176,5,43,False,0,3313.259,-5697.0,13437.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:21.401,9497,176,5,43,False,0,3319.096,-5682.0,13374.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:21.522,9589,177,5,44,False,0,3325.059,-5667.0,13317.0,123.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:21.682,9628,179,5,44,False,0,3333.014,-5647.0,13249.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:21.721,9674,179,5,44,False,0,3334.964,-5642.0,13232.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:21.860,9720,180,5,44,False,0,3341.945,-5620.0,13165.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:22.002,9766,181,5,44,False,0,3349.103,-5597.0,13098.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:22.101,9763,181,5,44,False,0,3354.099,-5581.0,13052.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:22.202,9760,182,5,44,False,0,3359.214,-5562.0,13003.0,123.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:22.361,9760,183,5,44,False,0,3367.33,-5533.0,12930.0,123.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:22.442,9760,184,5,44,False,0,3371.481,-5519.0,12895.0,123.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:22.521,9838,184,5,44,False,0,3375.534,-5503.0,12855.0,123.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:22.720,9917,184,5,45,False,0,3385.767,-5439.0,12704.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:22.722,9996,185,5,46,False,0,3385.87,-5438.0,12702.0,120.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:22.962,10068,186,5,47,False,0,3398.27,-5403.0,12621.0,120.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:23.040,10095,187,5,47,False,0,3402.339,-5394.0,12599.0,120.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:23.282,10123,189,5,47,False,0,3415.07,-5349.0,12497.0,119.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:23.400,10155,189,5,47,False,0,3421.292,-5324.0,12436.0,119.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:23.522,10188,190,5,48,False,0,3427.736,-5296.0,12368.0,118.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:23.580,10219,190,5,49,False,0,3430.806,-5284.0,12338.0,118.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:23.722,10250,191,5,50,False,0,3438.348,-5259.0,12276.0,117.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:23.800,10286,191,5,49,False,0,3442.513,-5246.0,12240.0,117.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:23.839,10323,192,5,48,False,0,3444.603,-5239.0,12220.0,117.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:24.002,10360,193,5,48,False,0,3453.359,-5211.0,12142.0,116.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:24.180,10400,193,5,48,False,0,3462.934,-5179.0,12049.0,116.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:24.362,10440,194,5,48,False,0,3472.759,-5139.0,11921.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:24.440,10478,194,5,48,False,0,3476.987,-5126.0,11874.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:24.720,10517,195,5,48,False,0,3492.241,-5098.0,11769.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:24.762,10556,196,5,48,False,0,3494.536,-5093.0,11750.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:24.962,10553,197,5,48,False,0,3505.481,-5068.0,11643.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:25.080,10521,197,5,45,False,0,3511.939,-5055.0,11577.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:25.122,10490,197,5,42,False,0,3514.236,-5050.0,11554.0,114.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:25.280,10557,197,5,49,False,0,3522.869,-5035.0,11468.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:25.362,10625,197,5,56,False,0,3527.37,-5027.0,11417.0,115.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:25.501,10679,198,5,55,False,0,3535.057,-5015.0,11338.0,116.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:25.580,10734,199,5,55,False,0,3539.457,-5010.0,11305.0,116.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:25.643,10789,200,5,55,False,0,3542.981,-5005.0,11270.0,116.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:25.880,10840,201,5,56,False,0,3556.344,-4989.0,11093.0,118.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:25.883,10891,203,5,58,False,0,3556.514,-4988.0,11091.0,118.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:26.043,11027,205,5,58,False,0,3565.625,-4982.0,11001.0,119.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:26.283,10418,208,5,59,False,0,3579.492,-4978.0,10896.0,120.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:26.301,10131,208,5,58,False,0,3580.535,-4978.0,10888.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:26.443,9845,209,5,58,False,0,3588.781,-4975.0,10813.0,121.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:26.560,9909,210,5,57,False,0,3595.625,-4973.0,10748.0,122.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:26.643,9974,211,6,57,False,0,3600.503,-4971.0,10699.0,123.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:26.720,9995,211,6,56,False,0,3605.04,-4970.0,10654.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:26.800,10016,212,6,56,False,0,3609.764,-4968.0,10606.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:26.963,10038,213,6,56,False,0,3619.436,-4963.0,10509.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:27.123,10101,215,6,52,False,0,3628.992,-4957.0,10414.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:27.141,10116,215,6,51,False,0,3630.07,-4957.0,10404.0,125.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:27.320,10132,215,6,51,False,0,3640.811,-4949.0,10297.0,126.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:27.363,10148,216,6,51,False,0,3643.392,-4946.0,10271.0,126.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:27.520,10165,216,6,51,False,0,3652.81,-4936.0,10177.0,127.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:27.563,10183,216,6,51,False,0,3655.392,-4932.0,10151.0,127.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:27.640,10211,216,6,50,False,0,3660.019,-4927.0,10106.0,128.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:27.880,10239,216,6,50,False,0,3674.479,-4906.0,9963.0,128.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:27.962,10268,217,6,50,False,0,3679.443,-4898.0,9916.0,127.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:28.140,10278,217,6,49,False,0,3690.261,-4879.0,9808.0,128.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:28.400,10289,218,6,48,False,0,3706.088,-4831.0,9595.0,128.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:28.402,10300,219,6,48,False,0,3706.209,-4830.0,9593.0,127.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:28.602,10203,218,6,46,False,0,3718.321,-4804.0,9493.0,127.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:28.841,10205,218,6,46,False,0,3732.793,-4772.0,9398.0,127.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:28.842,10208,218,6,47,False,0,3732.854,-4771.0,9397.0,126.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:28.901,10198,218,6,47,False,0,3736.427,-4760.0,9364.0,127.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:29.082,10189,218,6,47,False,0,3747.387,-4722.0,9261.0,127.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:29.161,10193,218,6,46,False,0,3752.171,-4705.0,9217.0,127.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:29.481,10198,218,6,46,False,0,3771.549,-4625.0,9040.0,125.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:29.482,10203,218,6,46,False,0,3771.609,-4624.0,9039.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:29.640,10186,218,6,46,False,0,3781.177,-4582.0,8954.0,124.0,2023,Saudi Arabian Grand Prix
23,27,HARD,10.0,26.2,55.0,1011.0,False,31.0,309,1.0,01:29.642,10170,218,6,47,False,0,3781.298,-4581.0,8952.0,123.0,2023,Saudi Arabian Grand Prix
