DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:36.524,10407,175,4,6,False,8,4321.228,-7686.0,6878.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:36.547,10304,173,4,13,False,8,4322.332,-7685.0,6866.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:36.804,10342,173,4,27,False,8,4334.681,-7685.0,6744.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:36.907,10380,173,4,41,False,8,4339.632,-7684.0,6693.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:36.984,10289,173,4,43,False,8,4343.33,-7684.0,6657.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:37.147,10199,173,4,46,False,8,4351.165,-7684.0,6589.0,6139.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:37.224,10209,173,4,47,False,8,4354.876,-7684.0,6542.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:37.404,10220,173,4,48,False,8,4363.578,-7682.0,6389.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:37.626,10231,174,4,50,False,8,4374.317,-7681.0,6316.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:37.764,10211,174,4,51,False,8,4380.985,-7682.0,6283.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:37.786,10191,174,4,52,False,8,4382.05,-7681.0,6275.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:38.044,10384,174,4,52,False,8,4394.588,-7681.0,6147.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:38.067,10577,175,4,53,False,8,4395.71,-7680.0,6136.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:38.164,10456,175,4,53,False,8,4400.45,-7680.0,6089.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:38.266,10335,176,4,54,False,8,4405.439,-7679.0,6024.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:38.426,10680,176,4,54,False,8,4413.261,-7679.0,5912.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:38.464,10660,177,4,54,False,8,4415.13,-7680.0,5893.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:38.824,10640,178,4,54,False,8,4433.05,-7680.0,5765.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:38.827,10621,179,4,55,False,8,4433.199,-7679.0,5762.0,6139.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:39.004,10705,179,4,55,False,8,4442.041,-7680.0,5606.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:39.226,10790,180,4,56,False,8,4453.149,-7680.0,5535.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:39.344,10742,180,4,56,False,8,4459.068,-7681.0,5506.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:39.467,10694,181,4,56,False,8,4465.266,-7681.0,5451.0,6139.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:39.604,10713,182,4,56,False,8,4472.225,-7682.0,5375.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:39.707,10732,183,4,57,False,8,4477.466,-7682.0,5318.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:39.866,11132,183,4,57,False,8,4485.549,-7682.0,5232.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:39.905,11094,183,4,56,False,8,4487.538,-7683.0,5213.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:40.066,11056,184,4,56,False,8,4495.771,-7682.0,5131.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:40.085,10983,184,4,56,False,8,4496.742,-7683.0,5121.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:40.307,10910,184,4,56,False,8,4508.089,-7683.0,4976.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:40.325,10907,184,4,56,False,8,4509.012,-7684.0,4967.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:40.507,10904,185,4,57,False,8,4518.367,-7684.0,4898.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:40.585,10959,185,4,56,False,8,4522.386,-7685.0,4870.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:40.865,11015,185,4,56,False,8,4536.857,-7686.0,4730.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:40.906,11071,186,4,56,False,8,4538.982,-7686.0,4709.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:41.044,11176,186,4,56,False,8,4546.144,-7686.0,4646.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:41.107,11281,187,4,57,False,8,4549.423,-7686.0,4621.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:41.244,11258,187,4,56,False,8,4556.574,-7687.0,4572.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:41.347,11235,188,4,56,False,8,4561.956,-7687.0,4525.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:41.484,11126,188,4,56,False,8,4569.105,-7687.0,4447.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:41.547,11018,188,4,57,False,8,4572.4,-7687.0,4404.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:41.707,11018,189,4,57,False,8,4580.8,-7687.0,4289.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:41.744,11094,189,4,57,False,8,4582.744,-7688.0,4269.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:41.867,11170,189,4,57,False,8,4589.2,-7688.0,4222.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:42.004,11250,189,4,57,False,8,4596.39,-7689.0,4175.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:42.027,11331,189,4,57,False,8,4597.6,-7689.0,4163.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:42.307,11147,190,4,58,False,8,4612.378,-7689.0,3974.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:42.344,11065,188,4,60,False,8,4614.316,-7690.0,3953.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:42.547,10983,187,4,62,False,8,4624.845,-7690.0,3864.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:42.704,10928,185,4,42,False,8,4632.839,-7691.0,3808.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:42.984,10873,183,4,22,False,8,4646.819,-7692.0,3665.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:42.987,10819,181,4,2,False,8,4646.967,-7692.0,3662.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:43.144,10660,178,4,6,False,8,4654.69,-7693.0,3515.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:43.387,10502,176,4,11,False,8,4666.522,-7693.0,3428.0,6141.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:43.544,10305,175,4,14,False,8,4674.119,-7694.0,3388.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:43.587,10108,174,4,18,False,8,4676.189,-7694.0,3369.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:43.787,10193,172,4,25,False,8,4685.745,-7694.0,3254.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:43.844,10090,171,4,29,False,8,4688.444,-7695.0,3225.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:44.084,9987,170,4,33,False,8,4699.701,-7695.0,3131.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:44.226,9884,169,4,37,False,8,4706.353,-7695.0,3067.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:44.304,9966,169,4,37,False,8,4710.015,-7696.0,3028.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:44.386,10049,169,4,38,False,8,4713.864,-7696.0,2981.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:44.664,10055,168,4,38,False,8,4726.85,-7697.0,2821.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:44.746,10061,168,4,38,False,8,4730.664,-7697.0,2786.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:45.004,9927,167,4,37,False,8,4742.633,-7698.0,2700.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:45.066,9794,167,4,37,False,8,4745.509,-7698.0,2674.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:45.304,9833,167,4,37,False,8,4756.556,-7699.0,2561.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:45.387,9872,167,4,37,False,8,4760.4,-7698.0,2521.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:45.524,9944,166,4,37,False,8,4766.725,-7699.0,2458.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:45.704,10017,166,4,37,False,8,4775.017,-7700.0,2375.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:45.707,10090,166,4,38,False,8,4775.155,-7700.0,2373.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:45.924,10078,166,4,37,False,8,4785.158,-7702.0,2227.0,6144.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:46.106,10067,166,4,37,False,8,4793.554,-7702.0,2177.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:46.184,9883,166,4,37,False,8,4797.153,-7703.0,2153.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:46.426,9700,166,4,38,False,8,4808.309,-7705.0,2001.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:46.545,9733,165,4,38,False,8,4813.768,-7706.0,1923.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:46.666,9767,165,4,38,False,8,4819.309,-7706.0,1857.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:46.866,9714,165,4,38,False,8,4828.476,-7707.0,1771.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:46.945,9796,165,4,38,False,8,4832.112,-7708.0,1739.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:47.186,9878,166,4,38,False,8,4843.231,-7709.0,1640.0,6142.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:47.345,9920,165,4,37,False,8,4850.529,-7710.0,1578.0,6143.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:47.547,9963,165,4,37,False,8,4859.777,-7710.0,1505.0,6144.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:47.704,9820,165,4,37,False,8,4866.973,-7711.0,1450.0,6145.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:47.746,9677,165,4,37,False,8,4868.898,-7711.0,1435.0,6145.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:47.947,9735,165,4,37,False,8,4878.111,-7712.0,1350.0,6145.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:47.984,9811,165,4,37,False,8,4879.806,-7713.0,1326.0,6146.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:48.144,9888,165,4,37,False,8,4887.14,-7714.0,1198.0,6148.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:48.147,9965,165,4,37,False,8,4887.277,-7714.0,1195.0,6148.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:48.467,9632,165,4,37,False,8,4901.944,-7715.0,1097.0,6149.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:48.524,9615,164,4,37,False,8,4904.546,-7716.0,1079.0,6150.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:48.747,9598,164,4,37,False,8,4914.699,-7716.0,977.0,6151.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:48.764,9585,164,4,37,False,8,4915.474,-7717.0,970.0,6152.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:48.907,9572,164,4,37,False,8,4921.988,-7717.0,909.0,6152.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:48.964,9617,163,4,36,False,8,4924.578,-7718.0,879.0,6153.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:49.204,9662,163,4,36,False,8,4935.439,-7720.0,716.0,6154.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:49.227,9708,163,4,36,False,8,4936.477,-7720.0,705.0,6154.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:49.467,9598,162,4,0,False,0,4947.277,-7720.0,667.0,6155.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:49.664,9598,161,4,0,False,0,4956.035,-7721.0,608.0,6156.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:49.667,9598,160,4,0,False,0,4956.166,-7721.0,606.0,6156.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:49.824,9456,156,4,0,False,0,4962.934,-7722.0,494.0,6156.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:50.027,9315,153,4,0,True,0,4971.466,-7723.0,427.0,6156.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:50.184,9255,151,4,0,True,0,4977.978,-7724.0,383.0,6157.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:50.227,9195,149,4,0,True,0,4979.744,-7724.0,363.0,6157.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:50.424,9686,147,4,0,True,0,4987.726,-7725.0,256.0,6158.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:50.507,10177,145,4,0,True,0,4991.022,-7725.0,225.0,6158.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:50.666,9861,140,3,0,True,0,4997.205,-7725.0,194.0,6158.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:50.764,9702,138,3,0,True,0,5000.924,-7726.0,170.0,6158.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:50.866,9544,136,3,0,True,0,5004.761,-7726.0,136.0,6157.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:51.024,9437,135,3,0,True,0,5010.716,-7727.0,71.0,6158.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:51.107,9331,135,3,0,True,0,5013.798,-7727.0,31.0,6158.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:51.264,9332,132,3,0,True,0,5019.474,-7729.0,-45.0,6159.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:51.387,9334,129,3,0,True,0,5023.831,-7729.0,-94.0,6159.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:51.546,9145,126,3,0,True,0,5029.396,-7729.0,-145.0,6160.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:51.704,9116,123,3,0,True,0,5034.805,-7730.0,-193.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:51.947,9088,121,3,0,True,0,5042.874,-7731.0,-263.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:52.124,9415,119,3,0,True,0,5048.566,-7732.0,-315.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:52.284,9742,117,3,0,True,0,5053.641,-7732.0,-367.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:52.346,10070,115,2,0,True,0,5055.62,-7732.0,-393.0,6160.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:52.507,9824,115,2,0,True,0,5060.763,-7733.0,-472.0,6160.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:52.544,9461,111,2,0,True,0,5061.925,-7734.0,-487.0,6160.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:52.946,9098,108,2,0,True,0,5073.933,-7733.0,-574.0,6159.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:52.964,8791,103,2,0,True,0,5074.447,-7733.0,-578.0,6159.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:53.506,8484,98,2,0,True,0,5089.178,-7726.0,-736.0,6159.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:53.565,8822,96,2,0,True,0,5090.73,-7725.0,-753.0,6160.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:53.765,9160,94,2,0,True,0,5095.913,-7718.0,-803.0,6160.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:53.827,9498,93,2,0,True,0,5097.47,-7715.0,-817.0,6160.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:53.945,9431,90,2,0,True,0,5100.361,-7711.0,-845.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:54.067,9365,87,1,0,True,0,5103.27,-7704.0,-874.0,6160.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:54.144,9284,85,1,0,True,0,5105.078,-7700.0,-892.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:54.227,9204,84,1,0,True,0,5107.004,-7695.0,-909.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:54.387,9033,82,1,0,True,0,5110.648,-7683.0,-943.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:54.404,8771,81,1,0,True,0,5111.03,-7682.0,-948.0,6162.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:54.664,8509,80,1,0,True,0,5116.752,-7649.0,-1024.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:54.707,8247,79,1,0,True,0,5117.67,-7644.0,-1033.0,6160.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:55.144,7824,75,1,0,True,0,5126.414,-7612.0,-1087.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:55.146,7402,72,1,0,True,0,5126.45,-7611.0,-1087.0,6160.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:55.244,7064,67,1,0,True,0,5128.204,-7602.0,-1103.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:55.467,6726,62,1,0,True,0,5131.979,-7571.0,-1142.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:55.504,6658,61,1,0,True,0,5132.596,-7567.0,-1148.0,6162.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:55.666,6590,60,1,0,True,0,5135.295,-7551.0,-1163.0,6162.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:55.784,6455,60,1,0,True,0,5137.282,-7541.0,-1173.0,6162.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:55.946,6321,60,1,0,False,0,5139.962,-7521.0,-1190.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:56.004,6321,58,1,0,False,0,5140.878,-7514.0,-1197.0,6162.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:56.107,6321,56,1,0,False,0,5142.466,-7501.0,-1206.0,6162.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:56.244,6175,55,1,0,False,0,5144.566,-7482.0,-1217.0,6162.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:56.347,6029,55,1,0,False,0,5146.133,-7463.0,-1226.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:56.507,5906,54,1,0,False,0,5148.533,-7430.0,-1241.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:56.564,5906,53,1,0,False,0,5149.366,-7422.0,-1245.0,6161.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:56.667,5906,52,1,0,False,0,5150.844,-7409.0,-1249.0,6160.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:56.827,5694,51,1,5,False,0,5153.111,-7398.0,-1251.0,6161.0,2023,Las Vegas Grand Prix
