DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:01.014,10317,240,6,28,True,0,3820.144,7327.0,5539.0,2063.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:01.314,10102,237,6,35,True,0,3839.829,7350.452884856371,5380.411038883802,2062.2530864030505,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:01.374,10016,235,6,34,True,0,3843.735,7358.0,5349.0,2062.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:01.514,9931,233,6,34,False,0,3852.774,7382.112754663887,5265.346016272238,2061.1867369172382,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:01.534,9881,230,6,41,False,0,3854.047,7388.0,5250.0,2061.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:01.674,9832,227,6,49,False,0,3862.862,7450.568807605583,5113.909194517867,2059.0881776452534,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:01.754,9817,226,6,59,False,0,3867.872,7486.0,5043.0,2058.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:02.074,9802,225,6,69,False,0,3887.862,7552.078080244321,4930.479687634776,2055.807304121757,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:02.194,9732,225,6,70,False,0,3895.396,7585.0,4877.0,2055.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:02.274,9662,225,6,71,False,0,3900.362,7616.504944422537,4823.175936452694,2054.308482917148,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:02.414,10086,220,6,39,False,0,3908.849,7677.0,4715.0,2053.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:02.594,10510,215,5,7,True,0,3919.474,7728.376251700327,4608.437918546619,2051.6837576102675,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:02.754,10419,209,5,15,True,0,3928.762,7752.626976489801,4537.203704256607,2050.7636179724223,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:02.874,10215,207,5,23,True,0,3935.653,7767.0,4480.0,2050.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:02.994,10011,205,5,32,False,0,3942.429,7778.726812644583,4418.346225684084,2049.1582721698555,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:03.234,9664,197,5,15,True,0,3955.562,7790.193457696202,4286.094046672592,2047.1871953996667,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:03.254,9688,196,5,22,True,0,3956.649,7790.0,4275.0,2047.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:03.434,9712,195,5,30,True,0,3966.396,7779.908185161362,4175.078920108584,2045.1512200596849,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:03.654,9763,193,5,49,True,0,3978.123,7755.0,4063.0,2043.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:03.754,9814,192,5,68,False,0,3983.462,7742.490878301596,4020.1256518100085,2042.281533507529,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:03.974,9969,193,5,75,False,0,3995.337,7708.0,3930.0,2041.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:04.074,10124,195,5,82,False,0,4000.796,7685.930047043517,3881.0848932969066,2040.3550642685725,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:04.134,10265,196,5,84,False,0,4004.09,7671.0,3851.0,2040.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:04.374,10407,198,5,86,False,0,4017.442,7604.0,3737.0,2039.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:04.394,10549,200,5,89,False,0,4018.574,7598.6666230433575,3728.3897524636704,2038.9255260718064,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:04.715,10626,204,5,94,False,0,4037.099,7475.0,3580.0,2037.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:04.754,10704,208,5,100,False,0,4039.374,7442.1042127646015,3552.183589491549,2036.4817090079155,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:04.855,10868,209,5,100,False,0,4045.279,7347.0,3477.0,2035.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:04.915,11032,211,5,100,False,0,4048.81,7298.784903696944,3441.6942130849984,2034.278556977725,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:05.115,11091,215,5,100,False,0,4060.754,7189.982668496769,3379.5795489350435,2032.8478311279957,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:05.315,11264,218,5,100,False,0,4072.933,7121.0,3350.0,2032.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:05.515,11437,221,5,100,False,0,4085.31,7064.772469801157,3320.672930546376,2031.2104514732177,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:05.575,11531,223,5,100,False,0,4089.056,7043.0,3309.0,2031.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:05.675,11625,226,5,100,False,0,4095.354,6997.668638051515,3285.0087430973845,2030.684514265947,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:05.835,11205,229,5,100,False,0,4105.649,6902.0,3225.0,2030.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:05.875,10785,232,5,100,False,0,4108.243,6873.73399819542,3203.2082239248484,2029.7216326974685,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:06.095,10602,233,5,100,False,0,4122.594,6715.0,3064.0,2028.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:06.115,10419,235,6,100,False,0,4123.91,6704.645061641706,3054.436874878527,2027.9217259047543,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:06.435,10568,240,6,100,False,0,4145.243,6611.0,2957.0,2028.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:06.595,10568,243,6,100,False,0,4156.043,6540.708843368577,2878.666347932162,2027.3702001310844,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:06.715,10719,245,6,100,False,0,4164.289,6485.0,2814.0,2027.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:06.855,10871,248,6,100,False,0,4174.084,6426.0,2739.0,2027.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:07.075,11023,251,6,100,False,0,4189.51,6308.478510557443,2569.3461340052777,2026.1270807404605,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:07.115,11040,251,6,100,False,0,4192.301,6291.0,2543.0,2026.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:07.235,11057,251,6,100,False,0,4200.666,6252.94104447594,2483.5413603954303,2025.8404077974242,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:07.434,11147,252,6,100,False,0,4214.622,6209.0,2406.0,2026.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:07.594,11237,254,6,100,False,0,4225.995,6155.16075818557,2307.6345995119887,2026.0802634074944,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:07.654,11301,257,6,100,False,0,4230.308,6134.0,2268.0,2026.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:07.754,11366,260,6,100,False,0,4237.551,6100.005827148206,2202.7091247082376,2025.6672936612563,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:07.934,11474,262,6,100,False,0,4250.741,6041.0,2086.0,2025.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:08.074,11583,265,6,100,False,0,4261.106,5994.6792701716995,1993.8311370105282,2025.0960639726584,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:08.134,11243,266,6,100,False,0,4265.57,5975.0,1954.0,2025.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:08.314,10904,268,6,100,False,0,4279.042,5917.0,1834.0,2024.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:08.514,10565,270,6,100,False,0,4294.106,5851.0,1699.0,2024.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:08.794,10470,273,7,100,False,0,4315.339,5745.548335294335,1480.6874413793093,2022.1262283237945,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:08.814,10513,274,7,100,False,0,4316.866,5739.0,1467.0,2022.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:09.034,10556,276,7,100,False,0,4333.739,5678.423174498838,1339.4054862282737,2021.0669525675519,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:09.054,10635,277,7,100,False,0,4335.279,5673.0,1328.0,2021.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:09.314,10714,278,7,100,False,0,4355.362,5590.695928529288,1155.9572031065775,2020.1581082151185,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:09.354,10733,279,7,100,False,0,4358.463,5573.0,1119.0,2020.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:09.514,10752,280,7,100,False,0,4370.917,5488.178143883005,941.7479127345734,2019.2629375837182,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:09.574,10780,282,7,100,False,0,4375.619,5462.0,887.0,2019.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:09.834,10809,284,7,100,False,0,4396.162,5405.973266015275,769.4454426826587,2018.074741402812,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:09.854,10862,285,7,100,False,0,4397.748,5401.0,759.0,2018.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:10.034,10916,286,7,100,False,0,4412.051,5340.584456357449,632.36078179384,2017.2233354901487,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:10.074,10962,286,7,100,False,0,4415.234,5326.0,602.0,2017.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:10.274,11009,287,7,100,False,0,4431.184,5254.722089762173,455.2805676871255,2015.5309492406025,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:10.474,11028,288,7,100,False,0,4447.228,5186.0,314.0,2014.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:10.514,11048,289,7,100,False,0,4450.451,5172.540104651838,286.0323186414896,2013.7494291781215,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:10.654,11081,290,7,100,False,0,4461.764,5123.0,183.0,2013.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:10.674,11114,291,7,100,False,0,4463.384,5114.902533467541,166.3056214365485,2012.9050095639593,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:10.874,11155,292,7,100,False,0,4479.637,5024.0,-20.0,2012.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:11.034,11196,293,7,100,False,0,4492.684,4955.856306056173,-161.2119729971375,2011.0143123690652,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:11.215,11156,293,7,100,False,0,4507.466,4890.0,-299.0,2010.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:11.234,11117,294,7,100,False,0,4509.017,4883.975533138131,-311.6282028599937,2009.9302699371679,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:11.595,11229,294,7,100,False,0,4538.499,4789.010086429484,-510.6794839540166,2009.3114632540671,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:11.655,11230,294,7,100,False,0,4543.409,4770.0,-550.0,2009.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:11.795,11232,294,7,100,False,0,4554.882,4720.0,-653.0,2008.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:11.955,11234,295,7,100,False,0,4567.999,4664.1000913181815,-769.0035680495581,2007.3273707778521,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:12.035,11244,295,7,100,False,0,4574.555,4636.0,-827.0,2007.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:12.115,11254,295,7,100,False,0,4581.11,4607.216961125539,-885.8725623560878,2006.5758112386384,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:12.215,11251,295,7,100,False,0,4589.3,4571.0,-960.0,2006.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:12.355,11248,295,7,100,False,0,4600.777,4521.30267947333,-1063.3385409507418,2005.269467302968,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:12.395,11262,295,7,100,False,0,4604.062,4507.0,-1093.0,2005.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:12.555,11277,296,7,100,False,0,4617.221,4448.950387339378,-1212.1394200615441,2003.5296118790861,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:12.615,11278,296,7,100,False,0,4622.156,4428.0,-1255.0,2003.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:12.875,11280,296,7,100,False,0,4643.532,4334.0,-1447.0,2001.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:13.095,11292,296,7,100,False,0,4661.621,4217.0,-1683.0,1998.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:13.235,11305,296,7,100,False,0,4673.132,4178.308154470978,-1759.559574833078,1996.8143229447414,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:13.375,11253,296,7,100,False,0,4684.643,4150.0,-1815.0,1996.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:13.435,11202,296,7,100,False,0,4689.577,4132.791824709905,-1849.2640155655135,1995.6285791260955,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:13.675,11241,296,7,100,False,0,4709.31,4040.3474528382803,-2034.4470448811046,1994.2025964036739,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:13.755,11223,295,7,100,False,0,4715.877,4010.0,-2094.0,1994.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:13.895,11206,295,7,100,False,0,4727.351,3957.0,-2196.0,1994.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:14.035,11189,295,7,100,False,0,4738.81,3880.208184043967,-2344.0281375849763,1993.9821536979439,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:14.134,11175,294,7,100,False,0,4746.905,3829.0,-2443.0,1994.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:14.314,11162,294,7,100,False,0,4761.595,3774.6258305971282,-2548.6274281828473,1994.2446991259228,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:14.474,11137,293,7,100,False,0,4774.602,3735.0,-2624.0,1995.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:14.754,11112,292,7,100,False,0,4797.284,3626.7311120554236,-2823.8405336845217,1997.8039836053983,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:14.774,11082,291,7,100,False,0,4798.903,3619.0,-2838.0,1998.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:14.874,11052,291,7,100,False,0,4806.994,3580.0,-2909.0,1999.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:15.074,11022,291,7,100,False,0,4823.151,3469.8505567639336,-3103.8361262481058,2002.5731639714645,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:15.154,11021,290,7,100,False,0,4829.596,3429.0,-3175.0,2004.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:15.234,11021,290,7,100,False,0,4836.039,3395.6607339576053,-3232.4235778074103,2005.2009083839534,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:15.434,11016,290,7,100,False,0,4852.151,3340.3114883031244,-3323.737234879794,2007.3498280358087,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:15.574,10818,288,7,50,False,0,4863.379,3294.0,-3394.0,2009.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:15.714,10621,286,7,0,True,0,4874.395,3232.546803444075,-3483.7588940514383,2011.0338416485374,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:15.774,10510,281,7,0,True,0,4879.002,3205.0,-3522.0,2012.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:15.834,10399,277,7,0,True,0,4883.541,3178.0,-3558.0,2013.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:15.874,10288,273,7,0,True,0,4886.528,3160.475812901434,-3581.0776700961524,2013.6380976112432,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:16.034,10657,267,7,0,True,0,4898.179,3085.0,-3674.0,2016.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:16.074,11027,261,7,0,True,0,4901.028,3060.4299381265337,-3700.8133106995792,2016.5964293989161,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:16.314,10587,249,6,0,True,0,4917.628,2893.0,-3866.0,2020.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:16.474,9904,237,6,0,True,0,4928.162,2831.4484605198927,-3918.2314580770835,2021.4847569216663,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:16.674,10347,230,6,0,True,0,4940.697,2771.0,-3953.0,2023.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:16.794,10790,223,6,0,True,0,4947.984,2709.2970084836797,-3987.5734741965257,2024.1515537659022,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:16.894,10683,218,6,0,True,0,4953.963,2653.0,-4017.0,2025.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:16.954,10576,214,5,0,True,0,4957.495,2620.7736183033926,-4032.164553577128,2025.366733769568,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:17.074,10296,210,5,0,True,0,4964.41,2557.0,-4058.0,2026.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:17.194,10017,206,5,0,True,0,4971.228,2488.1944732200573,-4080.191260569652,2026.9642166983836,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:17.394,9775,204,5,3,True,0,4982.562,2371.0,-4107.0,2029.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:17.594,9695,199,5,7,True,0,4993.617,2267.618413834619,-4116.822965422037,2030.9173716476773,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:17.794,9695,192,5,6,False,0,5004.284,2168.510461423347,-4113.044105447819,2031.9984602872712,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:17.795,9627,191,5,7,False,0,5004.337,2168.0,-4113.0,2032.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:17.935,9559,190,5,8,False,0,5011.695,2095.0,-4104.0,2032.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:17.954,9492,189,5,10,False,0,5012.684,2084.8383961913555,-4102.232021019257,2032.0207863989306,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:18.235,9401,186,5,23,False,0,5027.058,1935.0,-4063.0,2033.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:18.275,9311,184,5,37,False,0,5029.091,1916.1510894174048,-4056.5028916008823,2033.0776545897913,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:18.435,9289,183,5,49,False,0,5037.224,1849.0097366887303,-4029.1732635936487,2033.0923975105338,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:18.615,9321,183,5,54,False,0,5046.422,1777.0,-3992.0,2033.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:18.675,9353,184,5,59,False,0,5049.491,1751.7802675027363,-3977.4522400428896,2033.0197875615609,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:18.775,9372,184,5,57,False,0,5054.601,1707.0,-3949.0,2033.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:18.875,9392,184,5,55,False,0,5059.713,1656.2571721171223,-3912.0111205650473,2032.7167376828168,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:19.035,9446,184,5,61,False,0,5067.909,1577.0,-3848.0,2032.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:19.115,9500,185,5,67,False,0,5072.046,1547.6679864784944,-3822.2944921879707,2031.7135309821504,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:19.335,9622,187,5,73,False,0,5083.592,1487.0,-3760.0,2031.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:19.355,9745,189,5,79,False,0,5084.646,1480.9181239728573,-3753.200000581547,2030.916345414369,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:19.595,10025,191,5,82,False,0,5097.379,1398.3109299449686,-3655.0109028686356,2029.6336728686822,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:19.695,10183,195,5,86,False,0,5102.829,1365.0,-3611.0,2029.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:19.875,10342,199,5,90,False,0,5112.857,1310.7680471931315,-3530.519895023062,2027.6770330800373,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:19.935,10494,202,5,92,False,0,5116.245,1292.0,-3500.0,2027.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:20.075,10647,205,5,95,False,0,5124.246,1244.3313823049316,-3417.977432651159,2024.7610113109592,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,01:20.235,10805,210,5,100,False,0,5133.579,1189.7457926963425,-3318.834404121407,2021.6793568077048,2023,British Grand Prix
