DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:50.310,6427,90,3,0,True,0,2699.705,-3178.0,168.0,7652.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:50.494,6371,89,3,0,True,0,2704.242,-3144.0,210.0,7652.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:50.590,6241,86,3,0,True,0,2706.526,-3127.0,228.0,7653.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:50.774,6112,84,3,0,False,0,2710.776,-3100.0,247.0,7653.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:50.870,6061,83,3,0,False,0,2712.964,-3085.0,254.0,7654.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:51.070,6011,82,3,0,False,0,2717.46,-3042.0,267.0,7654.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:51.134,5961,81,3,0,False,0,2718.876,-3028.0,269.0,7654.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:51.310,5867,79,3,0,False,0,2722.71,-2991.0,270.0,7655.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:51.414,5774,78,3,0,False,0,2724.942,-2969.0,268.0,7654.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:51.550,5837,77,3,2,False,0,2727.832,-2934.0,262.0,7653.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:51.730,5900,76,3,5,False,0,2731.619,-2870.0,240.0,7653.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:51.774,5963,76,3,8,False,0,2732.542,-2858.0,235.0,7652.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:51.974,6051,76,3,19,False,0,2736.765,-2838.0,225.0,7652.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:52.110,6078,77,3,23,False,0,2739.744,-2825.0,217.0,7652.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:52.134,6106,79,3,27,False,0,2740.276,-2821.0,214.0,7651.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:52.350,6252,80,3,30,False,0,2745.129,-2778.0,188.0,7652.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:52.374,6399,81,3,34,False,0,2745.676,-2773.0,184.0,7652.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:52.510,6533,82,3,37,False,0,2748.814,-2749.0,167.0,7652.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:52.575,6668,84,3,40,False,0,2750.366,-2736.0,157.0,7651.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:52.750,6843,87,3,43,False,0,2754.758,-2704.0,129.0,7650.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:52.815,7018,91,3,46,False,0,2756.432,-2692.0,118.0,7649.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:52.970,7339,93,3,48,False,0,2760.477,-2663.0,91.0,7649.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:53.094,7660,95,3,51,False,0,2763.795,-2631.0,57.0,7647.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:53.211,7855,97,3,54,False,0,2767.014,-2603.0,27.0,7646.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:53.294,8051,100,3,58,False,0,2769.351,-2588.0,11.0,7644.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:53.510,8409,103,3,60,False,0,2775.672,-2560.0,-22.0,7642.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:53.574,8767,107,3,63,False,0,2777.673,-2547.0,-36.0,7641.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:53.731,9165,114,3,69,False,0,2782.892,-2514.0,-79.0,7639.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:53.854,9563,122,3,75,False,0,2787.162,-2489.0,-110.0,7637.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:53.970,10019,126,3,80,False,0,2791.249,-2466.0,-143.0,7636.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:54.094,10476,130,3,85,False,0,2795.828,-2435.0,-184.0,7633.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:54.190,10996,140,3,89,False,0,2799.631,-2413.0,-214.0,7632.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:54.414,11516,150,3,94,False,0,2809.162,-2376.0,-260.0,7629.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:54.591,11450,154,3,97,False,0,2816.97,-2345.0,-300.0,7628.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:54.614,11385,159,3,100,False,0,2817.995,-2339.0,-306.0,7627.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:54.774,10708,163,3,100,False,0,2825.239,-2292.0,-362.0,7624.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:54.790,10957,168,3,100,False,0,2825.99,-2286.0,-369.0,7624.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:54.934,11206,173,4,100,False,0,2832.928,-2220.0,-440.0,7618.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:55.050,11465,174,4,100,False,0,2838.54,-2167.0,-495.0,7615.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:55.174,11725,176,4,100,False,0,2844.662,-2122.0,-536.0,7611.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:55.489,11288,183,4,91,False,0,2861.281,-2028.0,-596.0,7606.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:55.494,10852,190,4,83,False,0,2861.551,-2026.0,-597.0,7605.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:55.650,10719,192,4,77,False,0,2869.984,-1956.0,-631.0,7600.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:55.694,10587,195,5,72,False,0,2872.384,-1933.0,-640.0,7598.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:55.849,10611,197,5,64,False,0,2880.927,-1846.0,-668.0,7591.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:55.974,10636,199,5,57,False,0,2887.862,-1776.0,-684.0,7586.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:56.049,10650,199,5,57,False,0,2892.021,-1737.0,-692.0,7583.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:56.210,10665,199,5,58,False,0,2900.972,-1654.0,-704.0,7575.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:56.214,10680,200,5,59,False,0,2901.195,-1651.0,-704.0,7574.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:56.414,10782,202,5,63,False,0,2912.417,-1538.0,-713.0,7565.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:56.530,10834,202,5,65,False,0,2918.938,-1470.0,-715.0,7559.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:56.730,10886,202,5,67,False,0,2930.217,-1353.0,-707.0,7547.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:56.774,10938,203,5,70,False,0,2932.717,-1329.0,-703.0,7544.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:56.909,11009,204,5,72,False,0,2940.431,-1258.0,-691.0,7538.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:56.974,11081,206,5,74,False,0,2944.162,-1222.0,-682.0,7534.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:57.030,11146,207,5,77,False,0,2947.382,-1191.0,-674.0,7531.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:57.174,11212,208,5,80,False,0,2955.717,-1106.0,-645.0,7522.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:57.270,11318,210,5,88,False,0,2961.359,-1054.0,-626.0,7517.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:57.414,11424,213,5,97,False,0,2969.917,-986.0,-598.0,7508.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:57.590,11623,215,5,98,False,0,2980.457,-890.0,-543.0,7497.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:57.694,11822,217,5,100,False,0,2986.795,-804.0,-482.0,7489.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:57.789,11633,221,5,100,False,0,2992.687,-732.0,-428.0,7483.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:58.014,11444,226,5,100,False,0,3006.884,-658.0,-362.0,7478.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:58.150,11002,227,5,100,False,0,3015.483,-624.0,-321.0,7477.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:58.174,10561,228,5,100,False,0,3017.017,-615.0,-310.0,7476.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:58.329,10711,231,5,100,False,0,3027.1,-550.0,-232.0,7473.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:58.414,10861,235,6,100,False,0,3032.684,-515.0,-186.0,7471.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:58.530,10964,236,6,100,False,0,3040.311,-473.0,-125.0,7469.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:58.694,11067,238,6,100,False,0,3051.195,-419.0,-42.0,7466.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:58.830,11140,240,6,100,False,0,3060.416,-368.0,44.0,7466.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:59.010,11214,243,6,100,False,0,3072.786,-281.0,190.0,7467.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:59.014,11288,246,6,100,False,0,3073.062,-279.0,192.0,7467.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:59.110,11284,247,6,100,False,0,3079.671,-246.0,250.0,7469.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:59.295,11280,248,6,100,True,0,3092.419,-182.0,357.0,7471.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:59.370,10788,245,6,66,True,0,3097.588,-151.0,410.0,7473.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:59.590,10296,242,6,33,True,0,3112.377,-44.0,592.0,7480.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:59.655,9804,239,6,0,True,0,3116.319,-21.0,631.0,7481.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:59.854,9411,197,6,0,True,0,3127.209,14.0,693.0,7483.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:00.014,8851,189,6,0,True,0,3135.609,42.0,744.0,7485.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:00.050,8966,176,6,0,True,0,3137.332,52.0,761.0,7486.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:00.251,9082,163,6,0,True,0,3145.69,115.0,877.0,7490.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:00.334,9198,150,6,0,True,0,3148.943,135.0,916.0,7491.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:00.574,8157,139,5,0,True,0,3158.209,171.0,994.0,7492.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:00.610,8662,134,5,0,True,0,3159.539,176.0,1003.0,7493.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:00.814,9167,129,4,0,True,0,3166.809,194.0,1043.0,7493.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:00.950,9057,127,4,0,True,0,3171.585,205.0,1082.0,7494.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:00.974,8947,126,4,0,True,0,3172.409,206.0,1090.0,7494.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:01.290,8665,121,4,0,True,0,3182.682,228.0,1228.0,7495.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:01.294,8383,117,3,0,True,0,3182.809,228.0,1228.0,7495.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:01.454,8139,114,3,0,True,0,3187.876,229.0,1249.0,7494.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:01.510,8046,112,3,0,True,0,3189.614,227.0,1259.0,7495.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:01.694,7954,110,3,0,False,0,3195.209,210.0,1324.0,7495.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:01.854,7984,108,3,0,False,0,3200.009,191.0,1392.0,7496.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:01.910,7872,107,3,0,False,0,3201.672,187.0,1408.0,7497.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:02.054,7760,106,3,0,False,0,3205.898,179.0,1427.0,7498.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:02.149,7833,104,3,11,False,0,3208.641,171.0,1439.0,7499.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:02.374,7907,103,3,22,False,0,3215.054,126.0,1498.0,7501.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:02.510,8110,103,3,32,False,0,3218.941,98.0,1534.0,7503.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:02.654,8313,104,3,43,False,0,3223.143,74.0,1556.0,7504.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:02.770,8401,107,3,46,False,0,3226.647,54.0,1573.0,7505.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:02.934,8490,110,3,49,False,0,3231.698,13.0,1602.0,7507.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:02.990,8338,110,3,50,False,0,3233.418,-3.0,1613.0,7508.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:03.094,8186,111,3,51,False,0,3236.631,-38.0,1633.0,7510.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:03.290,7944,113,3,54,False,0,3242.89,-107.0,1670.0,7515.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:03.294,7703,115,3,57,False,0,3243.02,-108.0,1670.0,7515.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:03.494,7952,119,4,64,False,0,3249.631,-150.0,1691.0,7518.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:03.570,8150,122,4,66,False,0,3252.234,-168.0,1699.0,7520.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:03.654,8349,125,4,69,False,0,3255.187,-191.0,1708.0,7521.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:03.830,8695,129,4,73,False,0,3261.689,-251.0,1732.0,7526.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:04.090,9041,134,4,77,False,0,3272.011,-344.0,1766.0,7533.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:04.094,9387,139,4,82,False,0,3272.176,-345.0,1766.0,7533.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:04.190,9794,146,4,87,False,0,3276.181,-385.0,1780.0,7536.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:04.414,10202,154,4,92,False,0,3285.865,-473.0,1809.0,7543.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:04.470,10352,157,4,94,False,0,3288.339,-496.0,1816.0,7545.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:04.614,10503,161,4,97,False,0,3294.809,-557.0,1832.0,7549.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:04.730,10906,165,4,98,False,0,3300.165,-609.0,1845.0,7553.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:04.894,11310,170,4,100,False,0,3308.031,-685.0,1860.0,7559.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:04.930,11350,176,4,100,False,0,3309.82,-702.0,1864.0,7561.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:05.134,11391,183,4,100,False,0,3320.231,-803.0,1877.0,7567.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:05.170,11297,183,4,100,False,0,3322.07,-826.0,1879.0,7569.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:05.330,11204,184,4,100,False,0,3330.258,-935.0,1885.0,7578.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:05.374,11111,185,4,100,False,0,3332.565,-959.0,1886.0,7580.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:05.694,10814,198,4,100,False,0,3350.165,-1089.0,1886.0,7592.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:05.730,10913,200,4,100,False,0,3352.201,-1115.0,1885.0,7595.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:05.930,11013,203,4,100,False,0,3363.666,-1291.0,1870.0,7615.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:05.935,11113,206,5,100,False,0,3363.955,-1294.0,1869.0,7615.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:06.135,11369,211,5,100,False,0,3375.678,-1402.0,1856.0,7626.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:06.370,11469,215,5,100,False,0,3389.891,-1491.0,1839.0,7634.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:06.574,11569,220,5,100,False,0,3402.505,-1611.0,1814.0,7646.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:06.590,11209,222,5,100,False,0,3403.501,-1623.0,1812.0,7648.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:06.750,10849,224,5,100,False,0,3413.519,-1751.0,1781.0,7661.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:06.814,10490,226,5,100,False,0,3417.572,-1795.0,1769.0,7665.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:07.094,10740,232,6,100,False,0,3435.616,-1934.0,1729.0,7681.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:07.190,10816,233,6,100,False,0,3441.855,-1989.0,1710.0,7686.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:07.230,10892,234,6,100,False,0,3444.464,-2014.0,1701.0,7688.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:07.294,10969,235,6,100,False,0,3448.672,-2051.0,1687.0,7691.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:07.454,11120,240,6,100,False,0,3459.339,-2136.0,1658.0,7699.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:07.550,11203,241,6,100,False,0,3465.763,-2213.0,1626.0,7706.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:07.694,11287,242,6,100,False,0,3475.472,-2373.0,1551.0,7718.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:07.750,11377,245,6,100,False,0,3479.3,-2428.0,1526.0,7723.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:08.014,11468,249,6,100,False,0,3497.605,-2535.0,1473.0,7731.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:08.191,11543,249,6,100,False,0,3509.889,-2604.0,1429.0,7736.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:08.214,11618,250,6,100,False,0,3511.494,-2618.0,1419.0,7736.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:08.450,11702,252,6,100,False,0,3528.153,-2814.0,1288.0,7750.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:08.574,11786,255,6,100,False,0,3536.994,-2901.0,1220.0,7755.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:08.734,11864,258,6,100,False,0,3548.461,-2988.0,1143.0,7761.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:08.810,11024,259,6,100,False,0,3553.933,-3022.0,1113.0,7763.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:08.974,10184,260,6,100,False,0,3565.794,-3075.0,1061.0,7765.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,01:09.149,10395,261,6,100,False,0,3578.525,-3134.0,1000.0,7768.0,2023,São Paulo Grand Prix
